tag,place,user
"""been""","Albuquerque, NM, USA",caneshockey31
"""been""","Baltimore, MD, USA",caneshockey31
"""been""","Savannah, GA, USA",caneshockey31
"""been""","Colfax, NC, USA",caneshockey31
"""been""","Palm Springs, CA, USA",caneshockey31
"""been""","Berlin, Germany",caneshockey31
"""been""","Montauk, NY, USA",caneshockey31
"""want""","Istanbul, Turkey",caneshockey31
"""been""","Gurnee, IL, USA",caneshockey31
"""been""","Mississauga, Ontario, Canada",caneshockey31
"""been""","Saint Paul, MN, USA",caneshockey31
"""been""","Niagara-on-the-Lake, Ontario, Canada",caneshockey31
"""been""","Niagara Falls, Ontario, Canada",caneshockey31
"""been""","Fort Worth, TX, USA",caneshockey31
"""been""","Lynchburg, VA, USA",caneshockey31
"""been""","Hartford, CT, USA",caneshockey31
"""been""","Frankfurt, Germany",caneshockey31
"""been""","Redondo Beach, CA, USA",caneshockey31
"""been"",""fave""","Budapest, Hungary",caneshockey31
"""been""","Louisa, VA, USA",caneshockey31
"""been"",""want""","Albany, NY, USA",caneshockey31
"""been""","Kenner, LA, USA",caneshockey31
"""been""","Kauai, HI, USA",caneshockey31
"""been""","Charlotte, NC, USA",caneshockey31
"""want""","Naples, Italy",caneshockey31
"""been""","Nags Head, NC, USA",caneshockey31
"""been""","London, UK",caneshockey31
"""been""","Carlisle, PA, USA",caneshockey31
"""been""","Munich, Germany",caneshockey31
"""been""","Waldorf, MD, USA",caneshockey31
"""want""","Ixtapa, Mexico",caneshockey31
"""been""","Island of Hawaii, HI, USA",caneshockey31
"""want""","Reykjavik, Iceland",caneshockey31
"""want""","Rome, Italy",caneshockey31
"""been""","Rose Hall, Jamaica",caneshockey31
"""been"",""want""","Passau, Germany",caneshockey31
"""been""","Nuremberg, Germany",caneshockey31
"""want""","Monterey, CA, USA",caneshockey31
"""want""","Brussels, Belgium",caneshockey31
"""been""","Williams, AZ, USA",caneshockey31
"""want""","Stockholm, Sweden",caneshockey31
"""been""","Dallas, TX, USA",caneshockey31
"""been""","Bloomington, MN, USA",caneshockey31
"""been""","Long Beach, CA, USA",caneshockey31
"""been""","Herndon, VA, USA",caneshockey31
"""been""","Napa, CA, USA",caneshockey31
"""been""","Alexandria, VA, USA",caneshockey31
"""been""","Phoenix, AZ, USA",caneshockey31
"""been""","St. Michaels, MD, USA",caneshockey31
"""been""","Secaucus, NJ, USA",caneshockey31
"""been""","Easton, MD, USA",caneshockey31
"""been""","Bethesda, MD, USA",caneshockey31
"""been""","Las Vegas, NV, USA",caneshockey31
"""been""","Fairfax Station, VA, USA",caneshockey31
"""been""","Fairfax, VA, USA",caneshockey31
"""been""","Arlington, VT, USA",caneshockey31
"""want""","Marseille, France",caneshockey31
"""been""","Sacramento, CA, USA",caneshockey31
"""been""","Saint Louis, MO, USA",caneshockey31
"""been""","Peoria, AZ, USA",caneshockey31
"""been""","Huntington Beach, CA, USA",caneshockey31
"""been""","Mystic, CT, USA",caneshockey31
"""been""","Portland, OR, USA",caneshockey31
"""been""","Durham, NC, USA",caneshockey31
"""been""","Maui, HI, USA",caneshockey31
"""been""","Melk, Austria",caneshockey31
"""want""","Amsterdam, The Netherlands",caneshockey31
"""been""","Linz, Austria",caneshockey31
"""been""","Pittsburgh, PA, USA",caneshockey31
"""been""","Manassas Park, VA, USA",caneshockey31
"""been""","Wailea, HI, USA",caneshockey31
"""been""","Hampton, VA, USA",caneshockey31
"""been""","St. Pete Beach, FL, USA",caneshockey31
"""want""","Athens, Greece",caneshockey31
"""been""","Harrisonburg, VA, USA",caneshockey31
"""been""","St. Petersburg, FL, USA",caneshockey31
"""want""","Auckland, New Zealand",caneshockey31
"""been""","Arlington, VA, USA",caneshockey31
"""been""","Garden Grove, CA, USA",caneshockey31
"""been""","Ashland, VA, USA",caneshockey31
"""been""","Danbury, CT, USA",caneshockey31
"""been""","Newport Beach, CA, USA",caneshockey31
"""been""","Annapolis, MD, USA",caneshockey31
"""been""","Laurel, MD, USA",caneshockey31
"""want""","Galveston, TX, USA",caneshockey31
"""been""","Chicago, IL, USA",caneshockey31
"""been""","Playa Mujeres, Mexico",caneshockey31
"""been""","Los Angeles, CA, USA",caneshockey31
"""been""","Milwaukee, WI, USA",caneshockey31
"""been""","Prague, Czech Republic",caneshockey31
"""been""","Henderson, NV, USA",caneshockey31
"""been""","Linthicum Heights, MD, USA",caneshockey31
"""been""","Nashua, NH, USA",caneshockey31
"""been""","Winston Salem, NC, USA",caneshockey31
"""been""","Sandston, VA, USA",caneshockey31
"""been""","Lancaster, PA, USA",caneshockey31
"""been""","Milan, Italy",caneshockey31
"""been""","Bennington, VT, USA",caneshockey31
"""want""","Puerto Vallarta, Mexico",caneshockey31
"""been""","Salem, VA, USA",caneshockey31
"""been""","Virginia Beach, VA, USA",caneshockey31
"""want""","Calgary, Alberta, Canada",caneshockey31
"""want""","Edmonton, Alberta, Canada",caneshockey31
"""want""","Banff, Alberta, Canada",caneshockey31
"""been""","Stoneville, NC, USA",caneshockey31
"""been""","Stokesdale, NC, USA",caneshockey31
"""been""","North Conway, NH, USA",caneshockey31
"""been""","Providenciales, Turks and Caicos",caneshockey31
"""been""","Indianapolis, IN, USA",caneshockey31
"""been""","Cleveland, OH, USA",caneshockey31
"""been""","Hollywood, FL, USA",caneshockey31
"""been""","Daytona Beach, FL, USA",caneshockey31
"""been""","Orange, VA, USA",caneshockey31
"""been""","Washington DC, DC, USA",caneshockey31
"""been""","Middleburg Heights, OH, USA",caneshockey31
"""been""","Manchester, NH, USA",caneshockey31
"""been""","Newport News, VA, USA",caneshockey31
"""been""","Rocky Mount, VA, USA",caneshockey31
"""been""","Tysons Corner, VA, USA",caneshockey31
"""been""","Eugene, OR, USA",caneshockey31
"""been""","Boca Raton, FL, USA",caneshockey31
"""been""","Hilo, HI, USA",caneshockey31
"""been""","Punta Cana, Dominican Republic",caneshockey31
"""been""","St. George's, Grenada",caneshockey31
"""been""","Roanoke, VA, USA",caneshockey31
"""been""","Cabo San Lucas, Mexico",caneshockey31
"""been""","Waimea, HI, USA",caneshockey31
"""been""","Orangeburg, NY, USA",caneshockey31
"""been""","Puerto Plata, Dominican Republic",caneshockey31
"""been""","Center Harbor, NH, USA",caneshockey31
"""been""","Wilmington, NC, USA",caneshockey31
"""been""","Norfolk, VA, USA",caneshockey31
"""been""","Victoria, British Columbia, Canada",caneshockey31
"""want""","Whistler, British Columbia, Canada",caneshockey31
"""been""","Worcester, MA, USA",caneshockey31
"""been""","Vancouver, British Columbia, Canada",caneshockey31
"""been""","Latham, NY, USA",caneshockey31
"""been""","Morrisville, NC, USA",caneshockey31
"""been""","Spotsylvania, VA, USA",caneshockey31
"""been""","Oshkosh, WI, USA",caneshockey31
"""been""","Timonium, MD, USA",caneshockey31
"""been""","Atlantic City, NJ, USA",caneshockey31
"""been""","Temple Hills, MD, USA",caneshockey31
"""want""","Florence, Italy",caneshockey31
"""been""","Grapevine, TX, USA",caneshockey31
"""been""","Harrisburg, PA, USA",caneshockey31
"""been""","Puerto Aventuras, Mexico",caneshockey31
"""been""","Orange, CA, USA",caneshockey31
"""been""","Eden, NC, USA",caneshockey31
"""been""","Raleigh, NC, USA",caneshockey31
"""been""","Waynesboro, VA, USA",caneshockey31
"""want""","Venice, Italy",caneshockey31
"""been""","Kahala, HI, USA",caneshockey31
"""been""","Chattanooga, TN, USA",caneshockey31
"""been""","Lake Placid, NY, USA",caneshockey31
"""been""","Niagara Falls, NY, USA",caneshockey31
"""been""","Columbus, OH, USA",caneshockey31
"""been""","Park City, UT, USA",caneshockey31
"""been""","Bayahibe, Dominican Republic",caneshockey31
"""been""","Jackson, WY, USA",caneshockey31
"""been""","Puerto Morelos, Mexico",caneshockey31
"""been""","South Lake Tahoe, CA, USA",caneshockey31
"""been""","Great Exuma, Bahamas",caneshockey31
"""been""","Freeport, Bahamas",caneshockey31
"""been"",""want""","Fort Lauderdale, FL, USA",caneshockey31
"""been""","Chantilly, VA, USA",caneshockey31
"""been""","Williamsburg, VA, USA",caneshockey31
"""been""","Des Moines, WA, USA",caneshockey31
"""been""","Naples, FL, USA",caneshockey31
"""been"",""want""","Anchorage, AK, USA",caneshockey31
"""been""","West Hollywood, CA, USA",caneshockey31
"""been""","Chandler, AZ, USA",caneshockey31
"""been""","Fond du Lac, WI, USA",caneshockey31
"""been""","Port Saint Lucie, FL, USA",caneshockey31
"""been""","Omaha, NE, USA",caneshockey31
"""been""","New York City, NY, USA",caneshockey31
"""been""","Cape May, NJ, USA",caneshockey31
"""been""","Branson, MO, USA",caneshockey31
"""want""","Montego Bay, Jamaica",caneshockey31
"""been""","Ocho Rios, Jamaica",caneshockey31
"""been""","Negril, Jamaica",caneshockey31
"""been""","Jupiter, FL, USA",caneshockey31
"""been""","Runaway Bay, Jamaica",caneshockey31
"""been""","Rosemont, IL, USA",caneshockey31
"""been""","Charlottesville, VA, USA",caneshockey31
"""been"",""want""","Kailua-Kona, HI, USA",caneshockey31
"""been""","Hana, HI, USA",caneshockey31
"""been""","Cincinnati, OH, USA",caneshockey31
"""been"",""fave""","San Diego, CA, USA",caneshockey31
"""been""","Colorado Springs, CO, USA",caneshockey31
"""been""","Everglades City, FL, USA",caneshockey31
"""been""","Springfield, VA, USA",caneshockey31
"""been""","Wintergreen, VA, USA",caneshockey31
"""want""","San Juan, Puerto Rico",caneshockey31
"""been"",""fave""","Seattle, WA, USA",caneshockey31
"""been""","Kihei, HI, USA",caneshockey31
"""been""","Kahului, HI, USA",caneshockey31
"""been"",""want""","Lahaina, HI, USA",caneshockey31
"""been""","Vienna, VA, USA",caneshockey31
"""been""","Newark, NJ, USA",caneshockey31
"""been""","Dulles, VA, USA",caneshockey31
"""been""","Gainesville, FL, USA",caneshockey31
"""been""","Honolulu, HI, USA",caneshockey31
"""been""","Charleston, SC, USA",caneshockey31
"""been""","Burlington, VT, USA",caneshockey31
"""been""","Poipu, HI, USA",caneshockey31
"""been""","Boston, MA, USA",caneshockey31
"""been""","Troy, NY, USA",caneshockey31
"""been""","Princeville, HI, USA",caneshockey31
"""been""","Asheville, NC, USA",caneshockey31
"""been"",""want""","Lihue, HI, USA",caneshockey31
"""been""","New Orleans, LA, USA",caneshockey31
"""been""","West Point, NY, USA",caneshockey31
"""been""","Volcano, HI, USA",caneshockey31
"""been""","Waikoloa, HI, USA",caneshockey31
"""been""","Cape Canaveral, FL, USA",caneshockey31
"""been""","Houston, TX, USA",caneshockey31
"""been""","Denver, CO, USA",caneshockey31
"""been""","Sandusky, OH, USA",caneshockey31
"""been""","St. Augustine, FL, USA",caneshockey31
"""been""","San Jose, CA, USA",caneshockey31
"""been""","Fort Myers Beach, FL, USA",caneshockey31
"""been""","Kissimmee, FL, USA",caneshockey31
"""been""","Fort Myers, FL, USA",caneshockey31
"""been""","San Juan Capistrano, CA, USA",caneshockey31
"""been""","Flagstaff, AZ, USA",caneshockey31
"""been""","Pigeon Forge, TN, USA",caneshockey31
"""been""","Columbia, SC, USA",caneshockey31
"""been""","Carlsbad, CA, USA",caneshockey31
"""been"",""want""","Carmel, CA, USA",caneshockey31
"""been""","Kapaa, HI, USA",caneshockey31
"""been""","Plymouth, NH, USA",caneshockey31
"""been""","Newport, RI, USA",caneshockey31
"""been""","Portsmouth, NH, USA",caneshockey31
"""been""","Salt Cay, Turks and Caicos",caneshockey31
"""been""","Buffalo, NY, USA",caneshockey31
"""want""","Rio de Janeiro, Brazil",caneshockey31
"""been""","Laconia, NH, USA",caneshockey31
"""been""","Castries, St. Lucia",caneshockey31
"""been""","Philipsburg, St Martin \u002F St Maarten",caneshockey31
"""been""","Marigot, St Martin \u002F St Maarten",caneshockey31
"""been""","Cocoa Beach, FL, USA",caneshockey31
"""been""","Grand Case, St Martin \u002F St Maarten",caneshockey31
"""been""","Clearwater, FL, USA",caneshockey31
"""been""","Santa Monica, CA, USA",caneshockey31
"""been""","Oak Ridge, NC, USA",caneshockey31
"""been""","Loudon, NH, USA",caneshockey31
"""been""","Weirs Beach, NH, USA",caneshockey31
"""been""","Lincoln, NH, USA",caneshockey31
"""been""","Anguilla, Caribbean",caneshockey31
"""been""","The Valley, Anguilla",caneshockey31
"""been""","Dublin, Ireland",caneshockey31
"""been""","Reston, VA, USA",caneshockey31
"""been""","Philadelphia, PA, USA",caneshockey31
"""been""","Galway, Ireland",caneshockey31
"""been""","Santa Barbara, CA, USA",caneshockey31
"""been""","Ocala, FL, USA",caneshockey31
"""been""","Beverly Hills, CA, USA",caneshockey31
"""been""","Natural Bridge, VA, USA",caneshockey31
"""been""","Vernal, UT, USA",caneshockey31
"""want""","St. John's, Antigua and Barbuda",caneshockey31
"""been""","Hershey, PA, USA",caneshockey31
"""been""","Cheyenne, WY, USA",caneshockey31
"""been""","Hampton, NH, USA",caneshockey31
"""want""","Seven Mile Beach, Cayman Islands",caneshockey31
"""been""","Sterling, VA, USA",caneshockey31
"""been""","Rehoboth Beach, DE, USA",caneshockey31
"""been""","Palm - Eagle Beach, Aruba",caneshockey31
"""been""","Waipahu, HI, USA",caneshockey31
"""been"",""want""","Irving, TX, USA",caneshockey31
"""been""","Staunton, VA, USA",caneshockey31
"""been""","Saratoga, WY, USA",caneshockey31
"""been""","Louisville, KY, USA",caneshockey31
"""been""","Kailua, HI, USA",caneshockey31
"""been""","Richmond, VA, USA",caneshockey31
"""been""","Stuarts Draft, VA, USA",caneshockey31
"""been""","Portland, ME, USA",caneshockey31
"""been""","Memphis, TN, USA",caneshockey31
"""been""","West Yellowstone, MT, USA",caneshockey31
"""been""","Manassas, VA, USA",caneshockey31
"""been""","Atlanta, GA, USA",caneshockey31
"""want""","Acapulco, Mexico",caneshockey31
