tag,place,user
"""been""","Shimla, India",CarolinaTravelers2
"""been""","Bucharest, Romania",CarolinaTravelers2
"""been""","Sofia, Bulgaria",CarolinaTravelers2
"""been""","Zagreb, Croatia",CarolinaTravelers2
"""been""","Hanoi, Vietnam",CarolinaTravelers2
"""been""","Wilmington, NC, USA",CarolinaTravelers2
"""been""","Kota, India",CarolinaTravelers2
"""been""","Bled, Slovenia",CarolinaTravelers2
"""been""","Ahmedabad, India",CarolinaTravelers2
"""been""","San Sebastian del Oeste, Mexico",CarolinaTravelers2
"""been""","Clarkston, WA, USA",CarolinaTravelers2
"""been""","Tampa, FL, USA",CarolinaTravelers2
"""been""","Miami, FL, USA",CarolinaTravelers2
"""been""","Greensboro, NC, USA",CarolinaTravelers2
"""been""","Natural Bridge, VA, USA",CarolinaTravelers2
"""been""","Coronado, CA, USA",CarolinaTravelers2
"""been""","Chicago, IL, USA",CarolinaTravelers2
"""been""","Udaipur, India",CarolinaTravelers2
"""been""","Dubrovnik, Croatia",CarolinaTravelers2
"""been""","Bhuj, India",CarolinaTravelers2
"""been""","Ngorongoro Conservation Area, Tanzania",CarolinaTravelers2
"""been""","McKinley Village, AK, USA",CarolinaTravelers2
"""been""","Los Angeles, CA, USA",CarolinaTravelers2
"""been""","Split, Croatia",CarolinaTravelers2
"""been""","Serengeti National Park, Tanzania",CarolinaTravelers2
"""been""","Urubamba, Peru",CarolinaTravelers2
"""been""","Charleston, SC, USA",CarolinaTravelers2
"""been""","Morehead City, NC, USA",CarolinaTravelers2
"""been""","Bangkok, Thailand",CarolinaTravelers2
"""been""","Asheboro, NC, USA",CarolinaTravelers2
"""been""","Nairobi, Kenya",CarolinaTravelers2
"""been""","Maasai Mara National Reserve, Kenya",CarolinaTravelers2
"""been""","Drnis, Croatia",CarolinaTravelers2
"""been""","Nags Head, NC, USA",CarolinaTravelers2
"""been""","Jacksonville Beach, FL, USA",CarolinaTravelers2
"""been""","Moscow, ID, USA",CarolinaTravelers2
"""been""","Coeur d'Alene, ID, USA",CarolinaTravelers2
"""been""","Cherokee, NC, USA",CarolinaTravelers2
"""been""","St. Petersburg, FL, USA",CarolinaTravelers2
"""been""","Charlotte, NC, USA",CarolinaTravelers2
"""been""","Dalkey, Ireland",CarolinaTravelers2
"""been""","Jerusalem, Israel",CarolinaTravelers2
"""been""","Amritsar, India",CarolinaTravelers2
"""been""","Tel Aviv, Israel",CarolinaTravelers2
"""been""","Ranthambore National Park, India",CarolinaTravelers2
"""been""","Sukhothai, Thailand",CarolinaTravelers2
"""been""","Daytona Beach, FL, USA",CarolinaTravelers2
"""been""","Kill Devil Hills, NC, USA",CarolinaTravelers2
"""been""","Kernersville, NC, USA",CarolinaTravelers2
"""been""","Lima, Peru",CarolinaTravelers2
"""been""","Aptos, CA, USA",CarolinaTravelers2
"""been""","Fredericksburg, VA, USA",CarolinaTravelers2
"""been""","Kalpetta, India",CarolinaTravelers2
"""been""","Juneau, AK, USA",CarolinaTravelers2
"""been"",""want""","Puerto Vallarta, Mexico",CarolinaTravelers2
"""been""","Kenai, AK, USA",CarolinaTravelers2
"""been""","Ocala, FL, USA",CarolinaTravelers2
"""been""","Madeira Beach, FL, USA",CarolinaTravelers2
"""been""","Trapper Creek, AK, USA",CarolinaTravelers2
"""been""","Bald Head Island, NC, USA",CarolinaTravelers2
"""been""","Casablanca, Morocco",CarolinaTravelers2
"""been""","Guruvayur, India",CarolinaTravelers2
"""been""","Kumarakom, India",CarolinaTravelers2
"""been""","Ayutthaya, Thailand",CarolinaTravelers2
"""been""","Fes, Morocco",CarolinaTravelers2
"""been""","Dillsboro, NC, USA",CarolinaTravelers2
"""been""","Baltimore, MD, USA",CarolinaTravelers2
"""been""","Ketchikan, AK, USA",CarolinaTravelers2
"""been""","Savannah, GA, USA",CarolinaTravelers2
"""been""","Annapolis, MD, USA",CarolinaTravelers2
"""been""","Alexandria, VA, USA",CarolinaTravelers2
"""been""","Waycross, GA, USA",CarolinaTravelers2
"""been""","Venice, Italy",CarolinaTravelers2
"""been""","Moiese, MT, USA",CarolinaTravelers2
"""been""","Zaandam, The Netherlands",CarolinaTravelers2
"""been""","Rockville, MD, USA",CarolinaTravelers2
"""been""","Chiang Rai, Thailand",CarolinaTravelers2
"""been""","Prague, Czech Republic",CarolinaTravelers2
"""been""","Madrid, Spain",CarolinaTravelers2
"""been""","Mandvi, India",CarolinaTravelers2
