tag,place,user
"""been""","Tampa, FL, USA",FranckS67
"""been""","Bangkok, Thailand",FranckS67
"""been""","Death Valley Junction, CA, USA",FranckS67
"""been""","South Lake Tahoe, CA, USA",FranckS67
"""been"",""fave""","Miami Beach, FL, USA",FranckS67
"""been""","Miami, FL, USA",FranckS67
"""been""","Quiberon, France",FranckS67
"""been""","Saint-Amand-les-Eaux, France",FranckS67
"""been""","Saint-Jean-de-Monts, France",FranckS67
"""been""","Tahiti, French Polynesia",FranckS67
"""been""","Noto, Italy",FranckS67
"""been""","Amiens, France",FranckS67
"""been""","Saint-Tropez, France",FranckS67
"""been""","Chenonceaux, France",FranckS67
"""been""","Denpasar, Indonesia",FranckS67
"""been""","San Cristobal de La Laguna, Spain",FranckS67
"""been""","Santa Cruz de Tenerife, Spain",FranckS67
"""been""","Saint-Raphael, France",FranckS67
"""been""","Coral Gables, FL, USA",FranckS67
"""been""","Sausalito, CA, USA",FranckS67
"""been""","Toledo, Spain",FranckS67
"""been""","Nusa Dua, Indonesia",FranckS67
"""been""","La Chatre, France",FranckS67
"""been""","Kuta, Indonesia",FranckS67
"""been""","Adelaide, Australia",FranckS67
"""want""","Phoenix, AZ, USA",FranckS67
"""want""","Napa, CA, USA",FranckS67
"""been""","Monaco-Ville, Monaco",FranckS67
"""been"",""fave""","San Francisco, CA, USA",FranckS67
"""been""","Monte-Carlo, Monaco",FranckS67
"""been""","Cabourg, France",FranckS67
"""been""","Houlgate, France",FranckS67
"""been""","Cancale, France",FranckS67
"""been""","Mont-Saint-Michel, France",FranckS67
"""want""","Marseille, France",FranckS67
"""been""","Arcachon, France",FranckS67
"""been""","Sarlat-la-Caneda, France",FranckS67
"""been""","Barcelona, Spain",FranckS67
"""been""","Saint-Remy-de-Provence, France",FranckS67
"""been""","Hendaye, France",FranckS67
"""been""","Salamanca, Spain",FranckS67
"""been""","Segovia, Spain",FranckS67
"""been""","Cap-Ferret, France",FranckS67
"""been""","Sete, France",FranckS67
"""been""","Toulon, France",FranckS67
"""been""","Auckland, New Zealand",FranckS67
"""been""","Le Croisic, France",FranckS67
"""been""","Cocoa, FL, USA",FranckS67
"""been""","Argentat, France",FranckS67
"""been""","Masca, Spain",FranckS67
"""want""","Charleston, SC, USA",FranckS67
"""been""","Saint-Crepin-et-Carlucet, France",FranckS67
"""been""","Cannes, France",FranckS67
"""been""","Athens, Greece",FranckS67
"""been""","Beverly Hills, CA, USA",FranckS67
"""want""","Bruges, Belgium",FranckS67
"""been""","Grasse, France",FranckS67
"""been""","Saint-Malo, France",FranckS67
"""been""","Santa Barbara, CA, USA",FranckS67
"""been""","Houston, TX, USA",FranckS67
"""been""","Ambleteuse, France",FranckS67
"""been""","Hyeres, France",FranckS67
"""been""","Royan, France",FranckS67
"""been""","Nai Thon, Thailand",FranckS67
"""been""","Homestead, FL, USA",FranckS67
"""been""","Pierrefonds, France",FranckS67
"""been""","La Grande-Motte, France",FranckS67
"""been""","Dijon, France",FranckS67
"""want""","Nice, France",FranckS67
"""been""","Kuala Lumpur, Malaysia",FranckS67
"""been""","Gressy, France",FranckS67
"""been""","North Ryde, Australia",FranckS67
"""been""","Hayman Island, Australia",FranckS67
"""been""","Noirmoutier en l'Ile, France",FranckS67
"""want""","New Orleans, LA, USA",FranckS67
"""want""","Honolulu, HI, USA",FranckS67
"""been""","Monterey, CA, USA",FranckS67
"""been""","Brive-la-Gaillarde, France",FranckS67
"""been""","Les Baux de Provence, France",FranckS67
"""been""","Villers-sur-Mer, France",FranckS67
"""been""","Granada, Spain",FranckS67
"""been""","L'Isle-sur-la-Sorgue, France",FranckS67
"""been""","Parramatta, Australia",FranckS67
"""want""","Seville, Spain",FranckS67
"""been""","Icod de los Vinos, Spain",FranckS67
"""been""","Brantome en Perigord City, France",FranckS67
"""want""","Tokyo, Japan",FranckS67
"""want""","Agadir, Morocco",FranckS67
"""been""","La Rochelle, France",FranckS67
"""been""","Wollongong, Australia",FranckS67
"""want""","Istanbul, Turkey",FranckS67
"""been""","Laon, France",FranckS67
"""been""","Berlin, Germany",FranckS67
"""been""","Singapore, Singapore",FranckS67
"""been""","Agrigento, Italy",FranckS67
"""been""","Cap-d'Agde, France",FranckS67
"""want""","Oxford, UK",FranckS67
"""been""","Arles, France",FranckS67
"""been""","La Clusaz, France",FranckS67
"""been""","Avignon, France",FranckS67
"""been""","Auckland Central, New Zealand",FranckS67
"""want""","Budapest, Hungary",FranckS67
"""been""","Antibes, France",FranckS67
"""want""","Tel Aviv, Israel",FranckS67
"""been""","Saint-Gilles-Croix-de-Vie, France",FranckS67
"""been""","Perth, Australia",FranckS67
"""been""","Ghent, Belgium",FranckS67
"""been""","Cavaillon, France",FranckS67
"""been""","Melbourne, Australia",FranckS67
"""been""","Saint-Amand-Montrond, France",FranckS67
"""been""","Saint Mard, France",FranckS67
"""been""","La Roche-Guyon, France",FranckS67
"""been""","Senlis, France",FranckS67
"""been""","Frontignan, France",FranckS67
"""been""","Fontaine de Vaucluse, France",FranckS67
"""been""","Sarasota, FL, USA",FranckS67
"""been""","Sibenik, Croatia",FranckS67
"""want""","Capri, Italy",FranckS67
"""been""","Milsons Point, Australia",FranckS67
"""been""","Split, Croatia",FranckS67
"""been""","Sintra, Portugal",FranckS67
"""been""","Dubrovnik, Croatia",FranckS67
"""been""","Raray, France",FranckS67
"""been""","Amalfi, Italy",FranckS67
"""been""","Naples, Italy",FranckS67
"""been""","Manly, Australia",FranckS67
"""been""","Pompeii, Italy",FranckS67
"""been"",""fave""","London, UK",FranckS67
"""want""","Savannah, GA, USA",FranckS67
"""been""","St. Petersburg, FL, USA",FranckS67
"""been""","Cordoba, Spain",FranckS67
"""been""","Stockholm, Sweden",FranckS67
"""been""","Newcastle, Australia",FranckS67
"""been""","Rome, Italy",FranckS67
"""want""","Cambridge, UK",FranckS67
"""been""","Brussels, Belgium",FranckS67
"""been""","Ottobeuren, Germany",FranckS67
"""been""","Mostar, Bosnia and Herzegovina",FranckS67
"""been"",""fave""","Los Angeles, CA, USA",FranckS67
"""want""","Chicago, IL, USA",FranckS67
"""been""","Noosa, Australia",FranckS67
"""been""","Saint Martin de Re, France",FranckS67
"""been""","Perigueux, France",FranckS67
"""been""","Saint-Jean-de-Luz, France",FranckS67
"""been""","Port-Cros, France",FranckS67
"""been""","Las Vegas, NV, USA",FranckS67
"""been""","Grand Canyon National Park, AZ, USA",FranckS67
"""been""","Montignac, France",FranckS67
"""been""","Ile du Levant, France",FranckS67
"""been""","Catania, Italy",FranckS67
"""been""","Dover, UK",FranckS67
"""been""","Canterbury, UK",FranckS67
"""been""","Austin, TX, USA",FranckS67
"""been""","La Orotava, Spain",FranckS67
"""been""","Bondi, Australia",FranckS67
"""been""","Beaulieu-sur-Dordogne, France",FranckS67
"""been""","Biarritz, France",FranckS67
"""been""","Philadelphia, PA, USA",FranckS67
"""been""","Terrigal, Australia",FranckS67
"""been""","Positano, Italy",FranckS67
"""been""","Dinard, France",FranckS67
"""been""","Syracuse, Italy",FranckS67
"""been""","Taormina, Italy",FranckS67
"""been""","Teide National Park, Spain",FranckS67
"""been""","Lisbon, Portugal",FranckS67
"""been""","Cefalu, Italy",FranckS67
"""been""","Carnac, France",FranckS67
"""been""","Cascais, Portugal",FranckS67
"""been""","Dinan, France",FranckS67
"""been""","Palermo, Italy",FranckS67
"""been""","Fontenay-le-Comte, France",FranckS67
"""been""","Collonges-la-Rouge, France",FranckS67
"""been""","Big Sur, CA, USA",FranckS67
"""been""","Skiathos Town, Greece",FranckS67
"""been""","Eygalieres, France",FranckS67
"""been""","The Entrance, Australia",FranckS67
"""been""","Trouville-sur-Mer, France",FranckS67
"""been""","Honfleur, France",FranckS67
"""been""","Teno Alto, Spain",FranckS67
"""been""","Deauville City, France",FranckS67
"""been""","Giverny, France",FranckS67
"""been""","Uluru-Kata Tjuta National Park, Australia",FranckS67
"""been""","Dunedin, New Zealand",FranckS67
"""been""","Tacoronte, Spain",FranckS67
"""been""","Christchurch, New Zealand",FranckS67
"""been""","Wellington, New Zealand",FranckS67
"""been""","Palm Beach, FL, USA",FranckS67
"""been""","Rotorua, New Zealand",FranckS67
"""been""","South Miami, FL, USA",FranckS67
"""been""","Saint-Hilaire-de-Riez, France",FranckS67
"""want""","Quebec City, Quebec, Canada",FranckS67
"""been""","Caen, France",FranckS67
"""been""","Nantes, France",FranckS67
"""been""","Noumea, New Caledonia",FranckS67
"""been""","Venice, Italy",FranckS67
"""been""","Carmona, Spain",FranckS67
"""been""","Bordeaux, France",FranckS67
"""been""","La-Baule-Escoublac, France",FranckS67
"""been""","Colmar, France",FranckS67
"""been""","Strasbourg, France",FranckS67
"""been""","Madrid, Spain",FranckS67
"""been""","McAfee, NJ, USA",FranckS67
"""been""","Avila, Spain",FranckS67
"""been""","Queenstown, New Zealand",FranckS67
"""been""","Meaux, France",FranckS67
"""been""","Ermenonville, France",FranckS67
