tag,place,user
"""been""","Fern Bay, Australia",Brisbane41
"""been""","Taito, Japan",Brisbane41
"""been""","Tokyo, Japan",Brisbane41
"""been""","Collector, Australia",Brisbane41
"""been""","St. Albans, Australia",Brisbane41
"""been""","Tanilba Bay, Australia",Brisbane41
"""been""","Watsons Bay, Australia",Brisbane41
"""been""","Burnt Pine, Australia",Brisbane41
"""been""","Belgrave, Australia",Brisbane41
"""been""","Kaneohe, HI, USA",Brisbane41
"""been""","Woomera, Australia",Brisbane41
"""been""","Raymond Terrace, Australia",Brisbane41
"""been""","Perisher Valley, Australia",Brisbane41
"""been""","Port Stephens, Australia",Brisbane41
"""been""","Nowra, Australia",Brisbane41
"""been""","Edgeworth, Australia",Brisbane41
"""been""","Minato, Japan",Brisbane41
"""been""","Nakano, Japan",Brisbane41
"""been""","Gateshead, Australia",Brisbane41
"""been""","Ota, Japan",Brisbane41
"""been""","Kingsford, Australia",Brisbane41
"""been""","Hatsukaichi, Japan",Brisbane41
"""been""","Hakone-machi, Japan",Brisbane41
"""been""","Meguro, Japan",Brisbane41
"""been""","Sumida, Japan",Brisbane41
"""been""","Te Anau, New Zealand",Brisbane41
"""been""","Yokohama, Japan",Brisbane41
"""been""","Bronte, Australia",Brisbane41
"""been""","Yokosuka, Japan",Brisbane41
"""been""","Shiraoi-cho, Japan",Brisbane41
"""been""","Shibuya, Japan",Brisbane41
"""been""","Milford Sound, New Zealand",Brisbane41
"""been""","Shinjuku, Japan",Brisbane41
"""been""","Bondi, Australia",Brisbane41
"""been""","Sausalito, CA, USA",Brisbane41
"""been""","Kure, Japan",Brisbane41
"""been""","Balmoral, Australia",Brisbane41
"""been""","Crib Point, Australia",Brisbane41
"""been""","Hirosaki, Japan",Brisbane41
"""been""","Mosman, Australia",Brisbane41
"""been""","Windermere, UK",Brisbane41
"""been""","Milsons Point, Australia",Brisbane41
"""been""","Blueys Beach, Australia",Brisbane41
"""been""","Mascot, Australia",Brisbane41
"""been""","Richmond, Australia",Brisbane41
"""been""","Eastgardens, Australia",Brisbane41
"""been""","East Maitland, Australia",Brisbane41
"""been""","McMahons Point, Australia",Brisbane41
"""been""","Hyams Beach, Australia",Brisbane41
"""been""","Munich, Germany",Brisbane41
"""been""","Liverpool, UK",Brisbane41
"""been"",""fave""","London, UK",Brisbane41
"""been""","Medowie, Australia",Brisbane41
"""been""","Rotterdam, The Netherlands",Brisbane41
"""been""","Sakaiminato, Japan",Brisbane41
"""been""","Keflavik, Iceland",Brisbane41
"""been""","St Leonards, Australia",Brisbane41
"""been""","Kanwal, Australia",Brisbane41
"""been""","Branxton, Australia",Brisbane41
"""been""","Mount Maunganui, New Zealand",Brisbane41
"""been""","Wisemans Ferry, Australia",Brisbane41
"""been""","Windsor, Australia",Brisbane41
"""been""","Bowness-on-Windermere, UK",Brisbane41
"""been""","Warnervale, Australia",Brisbane41
"""been""","Ise, Japan",Brisbane41
"""been""","Parramatta, Australia",Brisbane41
"""been""","Wetherby, UK",Brisbane41
"""been""","Rabaul, Papua New Guinea",Brisbane41
"""been""","Uji, Japan",Brisbane41
"""been""","Keswick, UK",Brisbane41
"""been""","Florence, Italy",Brisbane41
"""been""","Rose Bay, Australia",Brisbane41
"""been""","Akureyri, Iceland",Brisbane41
"""been""","Yoichi-cho, Japan",Brisbane41
"""been""","Beverly Hills, CA, USA",Brisbane41
"""been"",""fave""","Honolulu, HI, USA",Brisbane41
"""been""","Carlisle, UK",Brisbane41
"""been""","Jewells, Australia",Brisbane41
"""been""","Burnie, Australia",Brisbane41
"""been""","Erldunda, Australia",Brisbane41
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Brisbane41
"""been""","Lemon Tree Passage, Australia",Brisbane41
"""been""","Port Campbell, Australia",Brisbane41
"""been""","Devonport, Australia",Brisbane41
"""been""","Torquay, Australia",Brisbane41
"""been""","Umina Beach, Australia",Brisbane41
"""been""","Berlin, Germany",Brisbane41
"""been""","Blarney, Ireland",Brisbane41
"""been""","Reykjavik, Iceland",Brisbane41
"""been""","Rome, Italy",Brisbane41
"""been""","West Hollywood, CA, USA",Brisbane41
"""been""","Bristol, UK",Brisbane41
"""been""","Vatican City, Vatican City",Brisbane41
"""been""","Nakatsugawa, Japan",Brisbane41
"""been""","Tuggerah, Australia",Brisbane41
"""been""","Shelly Beach, Australia",Brisbane41
"""been""","Iga, Japan",Brisbane41
"""been""","Balmoral, Australia",Brisbane41
"""been""","Eaglehawk Neck, Australia",Brisbane41
"""been""","Albany, Australia",Brisbane41
"""been""","Hong Kong, China",Brisbane41
"""been""","Thornton, Australia",Brisbane41
"""been""","Suva, Fiji",Brisbane41
"""been""","Obanazawa, Japan",Brisbane41
"""been""","Nadi, Fiji",Brisbane41
"""been""","Stockholm, Sweden",Brisbane41
"""been""","Beijing, China",Brisbane41
"""been""","Sakata, Japan",Brisbane41
"""been""","York, UK",Brisbane41
"""been""","Petrohue, Chile",Brisbane41
"""been""","Palma de Mallorca, Spain",Brisbane41
"""been""","Athens, Greece",Brisbane41
"""been""","Ettalong Beach, Australia",Brisbane41
"""been""","Bath, UK",Brisbane41
"""been""","Hakataekimae, Japan",Brisbane41
"""been""","Quorrobolong, Australia",Brisbane41
"""been""","Tallinn, Estonia",Brisbane41
"""been""","Ueno, Japan",Brisbane41
"""been""","Stavanger, Norway",Brisbane41
"""been""","Port Chalmers, New Zealand",Brisbane41
"""been""","Uenokoen, Japan",Brisbane41
"""been""","Luxor, Egypt",Brisbane41
"""been""","Maroubra, Australia",Brisbane41
"""been""","Montevideo, Uruguay",Brisbane41
"""been""","Zeebrugge, Belgium",Brisbane41
"""been""","Piraeus, Greece",Brisbane41
"""been""","Hamburg, Germany",Brisbane41
"""been""","Bury, UK",Brisbane41
"""been""","Blacksmiths, Australia",Brisbane41
"""been""","Alesund, Norway",Brisbane41
"""been""","Riga, Latvia",Brisbane41
"""been""","Bergen, Norway",Brisbane41
"""been""","Pisco, Peru",Brisbane41
"""been""","Sydney, Australia",Brisbane41
"""been""","Lima, Peru",Brisbane41
"""been""","Apollo Bay, Australia",Brisbane41
"""been""","Cairns, Australia",Brisbane41
"""been""","Fremantle, Australia",Brisbane41
"""been""","Argenton, Australia",Brisbane41
"""been""","Akaroa, New Zealand",Brisbane41
"""been""","San Francisco, CA, USA",Brisbane41
"""been""","Brisbane, Australia",Brisbane41
"""been""","Picton, New Zealand",Brisbane41
"""been""","Yulara, Australia",Brisbane41
"""been""","Seal Rocks, Australia",Brisbane41
"""been""","Darwin, Australia",Brisbane41
"""been""","Alice Springs, Australia",Brisbane41
"""been""","Ghent, Belgium",Brisbane41
"""been""","Kings Canyon, Australia",Brisbane41
"""been""","Copenhagen, Denmark",Brisbane41
"""been""","Hillerod, Denmark",Brisbane41
"""been""","Port Klang, Malaysia",Brisbane41
"""been""","Port Adelaide, Australia",Brisbane41
"""been""","Lyttelton, New Zealand",Brisbane41
"""been""","Coober Pedy, Australia",Brisbane41
"""been""","Adelaide, Australia",Brisbane41
"""been""","Whitsunday Island, Australia",Brisbane41
"""been""","Muswellbrook, Australia",Brisbane41
"""been""","Santiago, Chile",Brisbane41
"""been""","Valparaiso, Chile",Brisbane41
"""been""","Lake Macquarie, Australia",Brisbane41
"""been""","Randwick, Australia",Brisbane41
"""been""","Curtin, Australia",Brisbane41
"""been""","Hobart, Australia",Brisbane41
"""been""","Tea Gardens, Australia",Brisbane41
"""been""","Williamtown, Australia",Brisbane41
"""been""","Gothenburg, Sweden",Brisbane41
"""been""","Budgewoi, Australia",Brisbane41
"""been""","Clovelly, Australia",Brisbane41
"""been""","Charlestown, Australia",Brisbane41
"""been""","Keelung, Taiwan",Brisbane41
"""been""","Grindavik, Iceland",Brisbane41
"""been""","Puerto Madryn, Argentina",Brisbane41
"""been""","Osaka, Japan",Brisbane41
"""been""","Calais, France",Brisbane41
"""been""","Nagasaki, Japan",Brisbane41
"""been""","Fukuoka, Japan",Brisbane41
"""been""","Morisset, Australia",Brisbane41
"""been""","Lifou, New Caledonia",Brisbane41
"""been""","Nagiso-machi, Japan",Brisbane41
"""been""","Long Jetty, Australia",Brisbane41
"""been""","Whitebridge, Australia",Brisbane41
"""been""","Espiritu Santo, Vanuatu",Brisbane41
"""been""","Shinjuku 3 Chome, Japan",Brisbane41
"""been""","Hiroshima, Japan",Brisbane41
"""been""","Kobe, Japan",Brisbane41
"""been""","Kyoto, Japan",Brisbane41
"""been""","Pagewood, Australia",Brisbane41
"""been""","San Juan del Sur, Nicaragua",Brisbane41
"""been""","Port Arthur, Australia",Brisbane41
"""been""","Iwakuni, Japan",Brisbane41
"""been""","Kurri Kurri, Australia",Brisbane41
"""been""","Ngongotaha, New Zealand",Brisbane41
"""been""","Margarita Island, Venezuela",Brisbane41
"""been""","Gosport, UK",Brisbane41
"""been""","Dublin, Ireland",Brisbane41
"""been""","Cork, Ireland",Brisbane41
"""been""","Shimabara, Japan",Brisbane41
"""been""","Ushuaia, Argentina",Brisbane41
"""been""","Gianyar, Indonesia",Brisbane41
"""been""","Beresfield, Australia",Brisbane41
"""been""","Tierra del Fuego National Park, Argentina",Brisbane41
"""been""","Sheffield, Australia",Brisbane41
"""been""","Koumac, New Caledonia",Brisbane41
"""been""","Glendambo, Australia",Brisbane41
"""been""","Cams Wharf, Australia",Brisbane41
"""been""","Callao, Peru",Brisbane41
"""been""","Lochinvar, Australia",Brisbane41
"""been""","Wickham, Australia",Brisbane41
"""been""","Chinatown, Singapore",Brisbane41
"""been""","Gretna Green, UK",Brisbane41
"""been""","Arab Street, Singapore",Brisbane41
"""been""","Minmi, Australia",Brisbane41
"""been""","Frutillar, Chile",Brisbane41
"""been""","Salalah, Oman",Brisbane41
"""been""","Tomago, Australia",Brisbane41
"""been""","Soldiers Point, Australia",Brisbane41
"""been""","Amesbury, UK",Brisbane41
"""been""","Valldal, Norway",Brisbane41
"""been""","Newport, UK",Brisbane41
"""been""","Botany, Australia",Brisbane41
"""been""","Greta, Australia",Brisbane41
"""been""","Cabo San Lucas, Mexico",Brisbane41
"""been""","Glendale, Australia",Brisbane41
"""been""","Puerto Varas, Chile",Brisbane41
"""been""","Portree, UK",Brisbane41
"""been""","Lautoka, Fiji",Brisbane41
"""been""","Savusavu, Fiji",Brisbane41
"""been""","Puerto Montt, Chile",Brisbane41
"""been""","Gosford, Australia",Brisbane41
"""been""","Miyajima, Japan",Brisbane41
"""been""","Gloucester, Australia",Brisbane41
"""been""","Ryde, UK",Brisbane41
"""been""","Los Angeles, CA, USA",Brisbane41
"""been""","Sankt Goar, Germany",Brisbane41
"""been""","Dungog, Australia",Brisbane41
"""been""","Marina Bay, Singapore",Brisbane41
"""been""","Little India, Singapore",Brisbane41
"""been""","Vigo, Spain",Brisbane41
"""been""","Hope Island, Australia",Brisbane41
"""been""","Glasgow, UK",Brisbane41
"""been""","Kennett River, Australia",Brisbane41
"""been""","Salisbury, UK",Brisbane41
"""been""","Bulli, Australia",Brisbane41
"""been""","Macau, China",Brisbane41
"""been""","St. Andrews, UK",Brisbane41
"""been""","Safaga, Egypt",Brisbane41
"""been""","St Peter Port, UK",Brisbane41
"""been""","Berowra Waters, Australia",Brisbane41
"""been"",""fave""","Apia, Samoa",Brisbane41
"""been""","Stanley, Falkland Islands",Brisbane41
"""been""","Korsakov, Russia",Brisbane41
"""been""","Coonabarabran, Australia",Brisbane41
"""been""","Cobh, Ireland",Brisbane41
"""been""","Fordwich, Australia",Brisbane41
"""been""","Pushkin, Russia",Brisbane41
"""been""","New Lambton, Australia",Brisbane41
"""been""","Edinburgh, UK",Brisbane41
"""been""","Buenos Aires, Argentina",Brisbane41
"""been""","Dunedoo, Australia",Brisbane41
"""been""","Ovalle, Chile",Brisbane41
"""been""","Seogwipo, South Korea",Brisbane41
"""been""","Cape Town Central, South Africa",Brisbane41
"""been""","Kangaroo Valley, Australia",Brisbane41
"""been""","Karuah, Australia",Brisbane41
"""been""","St. Petersburg, Russia",Brisbane41
"""been""","Jervis Bay, Australia",Brisbane41
"""been""","Suntec, Singapore",Brisbane41
"""been""","Norfolk Island, Australia",Brisbane41
"""been""","Richmond, Australia",Brisbane41
"""been""","Sentosa Island, Singapore",Brisbane41
"""been""","Dover, UK",Brisbane41
"""been""","Singapore, Singapore",Brisbane41
"""been""","Nabiac, Australia",Brisbane41
"""been""","Port Vila, Vanuatu",Brisbane41
"""been""","Noumea, New Caledonia",Brisbane41
"""been""","Venice, Italy",Brisbane41
"""been""","Double Bay, Australia",Brisbane41
"""been""","Hawks Nest, Australia",Brisbane41
"""been""","Lake Haven, Australia",Brisbane41
"""been""","Harrington, Australia",Brisbane41
"""been""","Long Beach, CA, USA",Brisbane41
"""been""","Singapore River, Singapore",Brisbane41
"""been""","Lake Munmorah, Australia",Brisbane41
"""been""","Orchard Road, Singapore",Brisbane41
"""been""","Skipton, UK",Brisbane41
"""been""","Jamestown, Africa",Brisbane41
"""been""","Fort William, UK",Brisbane41
"""been""","Helsinki, Finland",Brisbane41
"""been""","Shanghai, China",Brisbane41
"""been""","Gyeongju, South Korea",Brisbane41
"""been""","Tamarama, Australia",Brisbane41
"""been""","St Helena, Ascension and Tristan da Cunha, Africa",Brisbane41
"""been""","Anna Bay, Australia",Brisbane41
"""been""","Punta Arenas, Chile",Brisbane41
"""been""","Tigre, Argentina",Brisbane41
"""been""","Winchester, UK",Brisbane41
"""been""","Jeju, South Korea",Brisbane41
"""been""","Puerto Natales, Chile",Brisbane41
"""been""","Inverness, UK",Brisbane41
"""been""","Busan, South Korea",Brisbane41
"""been""","Funchal, Portugal",Brisbane41
"""been""","Avoca Beach, Australia",Brisbane41
"""been""","Madeira, Portugal",Brisbane41
"""been""","Port Elizabeth, South Africa",Brisbane41
"""been""","Broken Hill, Australia",Brisbane41
"""been""","Armidale, Australia",Brisbane41
"""been""","Russell, New Zealand",Brisbane41
"""been""","Stryn, Norway",Brisbane41
"""been""","Matraville, Australia",Brisbane41
"""been""","Toyota, Japan",Brisbane41
"""been""","Minatomirai, Japan",Brisbane41
"""been""","Narita, Japan",Brisbane41
"""been""","Belmont, Australia",Brisbane41
"""been""","Strathpeffer, UK",Brisbane41
"""been""","Lisbon, Portugal",Brisbane41
"""been""","Stromlo, Australia",Brisbane41
"""been""","Wallsend, Australia",Brisbane41
"""been""","Lucerne, Switzerland",Brisbane41
"""been""","Minamikyushu, Japan",Brisbane41
"""been""","Torres del Paine National Park, Chile",Brisbane41
"""been""","Abermain, Australia",Brisbane41
"""been""","Kintamani, Indonesia",Brisbane41
"""been""","Wahroonga, Australia",Brisbane41
"""been""","Hahndorf, Australia",Brisbane41
"""been""","Hakodate, Japan",Brisbane41
"""been""","Otaru, Japan",Brisbane41
"""been""","Aberdeen, Australia",Brisbane41
"""been""","Kushiro, Japan",Brisbane41
"""been""","Puntarenas, Costa Rica",Brisbane41
"""been""","Mackay, Australia",Brisbane41
"""been""","Bulahdelah, Australia",Brisbane41
"""been""","Coolangatta, Australia",Brisbane41
"""been""","Gladstone, Australia",Brisbane41
"""been""","Los Cardales, Argentina",Brisbane41
"""been""","Stirling, UK",Brisbane41
"""been""","Granada, Nicaragua",Brisbane41
"""been""","Rio de Janeiro, Brazil",Brisbane41
"""been"",""fave""","Port Louis, Africa",Brisbane41
"""been""","Wollongong, Australia",Brisbane41
"""been""","Ube, Japan",Brisbane41
"""been""","Yamaguchi, Japan",Brisbane41
"""been""","Taree, Australia",Brisbane41
"""been""","Cobar, Australia",Brisbane41
"""been""","Lake Myvatn, Iceland",Brisbane41
"""been""","Queanbeyan, Australia",Brisbane41
"""been""","Matsue, Japan",Brisbane41
"""been""","Berrima, Australia",Brisbane41
"""been""","Morpeth, Australia",Brisbane41
"""been""","Pokolbin, Australia",Brisbane41
"""been""","Yonago, Japan",Brisbane41
"""been""","Port Macquarie, Australia",Brisbane41
"""been""","Taiji-cho, Japan",Brisbane41
"""been""","Shibecha-cho, Japan",Brisbane41
"""been""","Newcastle, Australia",Brisbane41
"""been""","Broke, Australia",Brisbane41
"""been""","Kushiro-cho, Japan",Brisbane41
"""been""","Ho Chi Minh City, Vietnam",Brisbane41
"""been""","Hanoi, Vietnam",Brisbane41
"""been""","Kotara, Australia",Brisbane41
"""been""","Halong Bay, Vietnam",Brisbane41
"""been""","Grafton, Australia",Brisbane41
"""been""","Maitland, Australia",Brisbane41
"""been""","Dubbo, Australia",Brisbane41
"""been""","Corlette, Australia",Brisbane41
"""been""","Glencoe Village, UK",Brisbane41
"""been""","Goulburn, Australia",Brisbane41
"""been""","Bowral, Australia",Brisbane41
"""been""","Yuzhno-Sakhalinsk, Russia",Brisbane41
"""been""","Lovedale, Australia",Brisbane41
"""been""","Valentine, Australia",Brisbane41
"""been""","Smiths Lake, Australia",Brisbane41
"""been""","Taipei, Taiwan",Brisbane41
"""been""","Bangkok, Thailand",Brisbane41
"""been""","Peterhof, Russia",Brisbane41
"""been""","Cambridge, Australia",Brisbane41
"""been""","Tainan, Taiwan",Brisbane41
"""been""","Aomori, Japan",Brisbane41
"""been""","La Perouse, Australia",Brisbane41
"""been""","Rawtenstall, UK",Brisbane41
"""been""","Yorkeys Knob, Australia",Brisbane41
"""been""","Kanazawa, Japan",Brisbane41
"""been""","Ile Des Pins, New Caledonia",Brisbane41
"""been""","Dravuni Island, Fiji",Brisbane41
"""been""","Cockburn, Australia",Brisbane41
"""been""","Eleebana, Australia",Brisbane41
"""been""","West Wallsend, Australia",Brisbane41
"""been""","Marks Point, Australia",Brisbane41
"""been""","Booragul, Australia",Brisbane41
"""been""","Minamishimabara, Japan",Brisbane41
"""been""","Petermann, Australia",Brisbane41
"""been""","Rothbury, Australia",Brisbane41
"""been""","Willemstad, Curacao",Brisbane41
"""been""","Tuncurry, Australia",Brisbane41
"""been""","Curacao, Caribbean",Brisbane41
"""been""","Naha, Japan",Brisbane41
"""been""","Nagoya, Japan",Brisbane41
"""been""","Kahibah, Australia",Brisbane41
"""been""","Peterborough, Australia",Brisbane41
"""been""","Erina, Australia",Brisbane41
"""been""","Coquimbo, Chile",Brisbane41
"""been"",""fave""","Barbados, Caribbean",Brisbane41
"""been""","Yokkaichi, Japan",Brisbane41
"""been""","Rathmines, Australia",Brisbane41
"""been""","Marla, Australia",Brisbane41
"""been""","Arncliffe, Australia",Brisbane41
"""been""","Brighton le Sands, Australia",Brisbane41
"""been""","Oita, Japan",Brisbane41
"""been""","Kvam, Norway",Brisbane41
"""been""","Port Augusta, Australia",Brisbane41
"""been""","Rochdale, UK",Brisbane41
"""been""","Abernethy, Australia",Brisbane41
"""been""","Beppu, Japan",Brisbane41
"""been""","Acapulco, Mexico",Brisbane41
"""been""","Kensington, Australia",Brisbane41
"""been""","Kuala Lumpur, Malaysia",Brisbane41
"""been""","Corregidor Island, Philippines",Brisbane41
"""been""","Holmesville, Australia",Brisbane41
"""been""","Manila, Philippines",Brisbane41
"""been""","Kagoshima, Japan",Brisbane41
"""been""","Shinagawa, Japan",Brisbane41
