tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",Gran7
"""been""","West Bay, Cayman Islands",Gran7
"""been""","Panama City, Panama",Gran7
"""been""","Fairbanks, AK, USA",Gran7
"""been""","Estes Park, CO, USA",Gran7
"""been""","Mammoth Cave National Park, KY, USA",Gran7
"""been""","St. Thomas, U.S. Virgin Islands",Gran7
"""been""","Toronto, Ontario, Canada",Gran7
"""been""","Bar Harbor, ME, USA",Gran7
"""been""","Hodgenville, KY, USA",Gran7
"""been""","Sweetwater, TN, USA",Gran7
"""been""","Sault Ste. Marie, Ontario, Canada",Gran7
"""been""","Sedona, AZ, USA",Gran7
"""been""","Natchez, MS, USA",Gran7
"""been""","Good Hart, MI, USA",Gran7
"""been""","Ozona, TX, USA",Gran7
"""been""","Renton, WA, USA",Gran7
"""been""","Fayetteville, AR, USA",Gran7
"""been""","Sanibel Island, FL, USA",Gran7
"""been""","Prudhoe Bay, AK, USA",Gran7
"""been""","Cape Town Central, South Africa",Gran7
"""been""","Ray, MN, USA",Gran7
"""been""","Salt Lake City, UT, USA",Gran7
"""been""","Vancouver, British Columbia, Canada",Gran7
"""been""","Reno, NV, USA",Gran7
"""been""","Victoria, British Columbia, Canada",Gran7
"""been""","De Smet, SD, USA",Gran7
"""been""","Blacktown, Australia",Gran7
"""been""","Sullivan's Island, SC, USA",Gran7
"""been""","Terrell, TX, USA",Gran7
"""been""","Bull Shoals, AR, USA",Gran7
"""been""","Buffalo, TX, USA",Gran7
"""been""","Temple, TX, USA",Gran7
"""been""","Greensboro, GA, USA",Gran7
"""been""","Anacortes, WA, USA",Gran7
"""been""","Deadwood, SD, USA",Gran7
"""been""","Forrest City, AR, USA",Gran7
"""been""","Mykonos Town, Greece",Gran7
"""been""","Cape Girardeau, MO, USA",Gran7
"""been""","Lake Itasca, MN, USA",Gran7
"""been""","Dundee, MI, USA",Gran7
"""been""","Canton, TX, USA",Gran7
"""been""","Balboa Island, CA, USA",Gran7
"""been""","Orlando, FL, USA",Gran7
"""been""","Cumberland Island, GA, USA",Gran7
"""been""","Juneau, AK, USA",Gran7
"""been""","Tombstone, AZ, USA",Gran7
"""been""","Stellenbosch, South Africa",Gran7
"""been""","Greenwood, LA, USA",Gran7
"""been""","Belize City, Belize",Gran7
"""been""","Mill Valley, CA, USA",Gran7
"""been""","Keystone, SD, USA",Gran7
"""been""","Woodinville, WA, USA",Gran7
"""been""","Darien, GA, USA",Gran7
"""been""","Montpelier Station, VA, USA",Gran7
"""been""","Sevierville, TN, USA",Gran7
"""been""","Guayaquil, Ecuador",Gran7
"""been""","Talkeetna, AK, USA",Gran7
"""been""","Myrtle Beach, SC, USA",Gran7
"""been""","Palestine, TX, USA",Gran7
"""been""","Murano, Italy",Gran7
"""been""","Baton Rouge, LA, USA",Gran7
"""been""","Hamilton, Bermuda",Gran7
"""been""","St. George, Bermuda",Gran7
"""been""","Bastrop, LA, USA",Gran7
"""been""","Bermuda, Caribbean",Gran7
"""been""","Meridian, MS, USA",Gran7
"""been""","Sault Ste. Marie, MI, USA",Gran7
"""been""","Banff National Park, Alberta, Canada",Gran7
"""been""","Banff, Alberta, Canada",Gran7
"""been""","Pearce, AZ, USA",Gran7
"""been""","Lake Louise, Alberta, Canada",Gran7
"""been""","Waskom, TX, USA",Gran7
"""been""","Calgary, Alberta, Canada",Gran7
"""been""","Monticello, AR, USA",Gran7
"""been""","Midleton, Ireland",Gran7
"""been""","Benton, AR, USA",Gran7
"""been""","Stirling, UK",Gran7
"""been""","Rockaway Beach, MO, USA",Gran7
"""been""","Kenmare, Ireland",Gran7
"""been""","Pittsburgh, PA, USA",Gran7
"""been""","Lafayette, LA, USA",Gran7
"""been""","Waco, TX, USA",Gran7
"""been""","Rapid City, SD, USA",Gran7
"""been""","Napa, CA, USA",Gran7
"""been""","Phoenix, AZ, USA",Gran7
"""been""","Newport Beach, CA, USA",Gran7
"""been""","Greenville, MS, USA",Gran7
"""been""","Sainte Genevieve, MO, USA",Gran7
"""been""","Greenwood, MS, USA",Gran7
"""been""","Bossier City, LA, USA",Gran7
"""been""","Sandton, South Africa",Gran7
"""been""","Breaux Bridge, LA, USA",Gran7
"""been""","Chicago, IL, USA",Gran7
"""been""","Petoskey, MI, USA",Gran7
"""been""","Portland, OR, USA",Gran7
"""been""","Los Angeles, CA, USA",Gran7
"""been""","Taylor, TX, USA",Gran7
"""been""","El Dorado, AR, USA",Gran7
"""been""","Bentonville, AR, USA",Gran7
"""been""","Crazy Horse, SD, USA",Gran7
"""been""","Georgetown, TX, USA",Gran7
"""been""","Avoca, IA, USA",Gran7
"""been""","Mansfield, MO, USA",Gran7
"""been""","George Town, Cayman Islands",Gran7
"""been""","Palm - Eagle Beach, Aruba",Gran7
"""been""","Oranjestad, Aruba",Gran7
"""been""","Las Vegas, NV, USA",Gran7
"""been""","Argostolion, Greece",Gran7
"""been""","Saint Louis, MO, USA",Gran7
"""been""","Corbin, KY, USA",Gran7
"""been""","San Marcos, TX, USA",Gran7
"""been""","Dripping Springs, TX, USA",Gran7
"""been""","Covington, KY, USA",Gran7
"""been""","Driftwood, TX, USA",Gran7
