tag,place,user
"""been""","Yarmouth, UK",hawaiidan
"""been""","San Bruno, CA, USA",hawaiidan
"""been""","West Hollywood, CA, USA",hawaiidan
"""been""","San Clemente, CA, USA",hawaiidan
"""been""","Pontresina, Switzerland",hawaiidan
"""been""","Capitola, CA, USA",hawaiidan
"""been""","Westlake Village, CA, USA",hawaiidan
"""been""","Casper, WY, USA",hawaiidan
"""been""","Auckland, New Zealand",hawaiidan
"""been""","Kirkland, WA, USA",hawaiidan
"""been""","Cheyenne, WY, USA",hawaiidan
"""been""","Pigeon Forge, TN, USA",hawaiidan
"""been""","Saas-Fee, Switzerland",hawaiidan
"""been""","Columbia, SC, USA",hawaiidan
"""been""","Pago Pago, American Samoa",hawaiidan
"""been""","Hillsboro, OR, USA",hawaiidan
"""been""","Hood River, OR, USA",hawaiidan
"""been""","Boone, NC, USA",hawaiidan
"""been""","Brevard, NC, USA",hawaiidan
"""been""","Staines, UK",hawaiidan
"""been""","St. Helena, CA, USA",hawaiidan
"""been""","Weaverville, CA, USA",hawaiidan
"""been""","Salinas, CA, USA",hawaiidan
"""been""","West Bay, Cayman Islands",hawaiidan
"""been""","Tacoma, WA, USA",hawaiidan
"""been""","Jupiter, FL, USA",hawaiidan
"""been""","Burlington, VT, USA",hawaiidan
"""been""","New Braunfels, TX, USA",hawaiidan
"""been""","Charleston, SC, USA",hawaiidan
"""been""","San Bernardino, CA, USA",hawaiidan
"""been""","Cody, WY, USA",hawaiidan
"""been""","Bridgetown, Barbados",hawaiidan
"""been""","Waikoloa, HI, USA",hawaiidan
"""been""","Volcano, HI, USA",hawaiidan
"""been""","Independence, MO, USA",hawaiidan
"""been""","Kellogg, ID, USA",hawaiidan
"""been""","Hanalei, HI, USA",hawaiidan
"""been""","Bremerton, WA, USA",hawaiidan
"""been""","Hot Springs, AR, USA",hawaiidan
"""been""","Kanab, UT, USA",hawaiidan
"""been""","Kapaa, HI, USA",hawaiidan
"""been""","Rockland, ME, USA",hawaiidan
"""been""","Kuala Lumpur, Malaysia",hawaiidan
"""been""","Manila, Philippines",hawaiidan
"""been""","Vaitape, French Polynesia",hawaiidan
"""been""","Rockport, ME, USA",hawaiidan
"""been""","Hershey, PA, USA",hawaiidan
"""been""","Faa'a, French Polynesia",hawaiidan
"""been""","Waynesville, NC, USA",hawaiidan
"""been""","Medford, OR, USA",hawaiidan
"""been""","Sausalito, CA, USA",hawaiidan
"""been""","McMinnville, OR, USA",hawaiidan
"""been""","Coral Gables, FL, USA",hawaiidan
"""been""","Seal Beach, CA, USA",hawaiidan
"""been""","New Orleans, LA, USA",hawaiidan
"""been""","Idaho Falls, ID, USA",hawaiidan
"""been""","Louisville, KY, USA",hawaiidan
"""been""","Lihue, HI, USA",hawaiidan
"""been""","Custer, SD, USA",hawaiidan
"""been""","Princeville, HI, USA",hawaiidan
"""been""","Poipu, HI, USA",hawaiidan
"""been""","Lanai City, HI, USA",hawaiidan
"""been""","Bellingham, WA, USA",hawaiidan
"""been""","Luganville, Vanuatu",hawaiidan
"""been""","Missoula, MT, USA",hawaiidan
"""been""","Santa Maria, CA, USA",hawaiidan
"""been""","Santa Monica, CA, USA",hawaiidan
"""been""","Santa Rosa, CA, USA",hawaiidan
"""been""","Bellevue, WA, USA",hawaiidan
"""been""","Santa Ynez, CA, USA",hawaiidan
"""been""","Roswell, GA, USA",hawaiidan
"""been""","Kula, HI, USA",hawaiidan
"""been""","Kihei, HI, USA",hawaiidan
"""been""","Guilin, China",hawaiidan
"""been""","Makawao, HI, USA",hawaiidan
"""been""","Skagway, AK, USA",hawaiidan
"""been""","Seoul, South Korea",hawaiidan
"""been""","Lahaina, HI, USA",hawaiidan
"""been""","Portland, ME, USA",hawaiidan
"""been""","Thionville, France",hawaiidan
"""been""","Bainbridge Island, WA, USA",hawaiidan
"""been""","Paia, HI, USA",hawaiidan
"""been""","Seattle, WA, USA",hawaiidan
"""been""","Wailuku, HI, USA",hawaiidan
"""been""","Harrow, UK",hawaiidan
"""been""","Twentynine Palms, CA, USA",hawaiidan
"""been""","Kahului, HI, USA",hawaiidan
"""been""","Kailua-Kona, HI, USA",hawaiidan
"""been""","Hana, HI, USA",hawaiidan
"""been""","Lincoln City, OR, USA",hawaiidan
"""been""","Windsor, CA, USA",hawaiidan
"""been""","Santa Ana, CA, USA",hawaiidan
"""been""","Santa Barbara, CA, USA",hawaiidan
"""been""","Santa Clara, CA, USA",hawaiidan
