tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Deborahjune
"""want""","Virginia Beach, VA, USA",Deborahjune
"""want""","Malaga, Spain",Deborahjune
"""been""","London, Ontario, Canada",Deborahjune
"""want""","Nabq Bay, Egypt",Deborahjune
"""been""","Lima, OH, USA",Deborahjune
"""want""","Yokohama, Japan",Deborahjune
"""been""","Niagara-on-the-Lake, Ontario, Canada",Deborahjune
"""been""","Brussels, Belgium",Deborahjune
"""want""","Hakone-machi, Japan",Deborahjune
"""been""","Stockholm, Sweden",Deborahjune
"""want""","Cordoba, Spain",Deborahjune
"""been""","Bristol, UK",Deborahjune
"""want""","Rhodes Town, Greece",Deborahjune
"""want""","Jackson, WY, USA",Deborahjune
"""been""","Wausau, WI, USA",Deborahjune
"""been""","Munich, Germany",Deborahjune
"""been"",""fave""","London, UK",Deborahjune
"""been""","Liverpool, UK",Deborahjune
"""want""","Park City, UT, USA",Deborahjune
"""been""","Hyannis Port, MA, USA",Deborahjune
"""want""","Phnom Penh, Cambodia",Deborahjune
"""been""","Sainte-Petronille, Quebec, Canada",Deborahjune
"""want""","Perth, Australia",Deborahjune
"""want""","Sao Paulo, Brazil",Deborahjune
"""want""","Auckland Central, New Zealand",Deborahjune
"""want""","Chaweng, Thailand",Deborahjune
"""been""","Rose Hall, Jamaica",Deborahjune
"""want""","Melbourne, Australia",Deborahjune
"""been""","Boca Raton, FL, USA",Deborahjune
"""been""","Frankfurt, Germany",Deborahjune
"""been""","Lake Placid, NY, USA",Deborahjune
"""want""","San Sebastian - Donostia, Spain",Deborahjune
"""want""","Bilbao, Spain",Deborahjune
"""want""","Marmaris, Turkey",Deborahjune
"""been""","Niagara Falls, NY, USA",Deborahjune
"""been""","Findlay, OH, USA",Deborahjune
"""been""","Hamburg, Germany",Deborahjune
"""want""","Torremolinos, Spain",Deborahjune
"""want""","Johannesburg, South Africa",Deborahjune
"""want""","Belfast, UK",Deborahjune
"""been""","Thessalon, Ontario, Canada",Deborahjune
"""want""","Rio de Janeiro, Brazil",Deborahjune
"""want""","Nha Trang, Vietnam",Deborahjune
"""been""","Raleigh, NC, USA",Deborahjune
"""want""","Atlantic City, NJ, USA",Deborahjune
"""want""","Nottingham, UK",Deborahjune
"""been""","Sioux Falls, SD, USA",Deborahjune
"""want""","Seville, Spain",Deborahjune
"""been""","Cleveland, OH, USA",Deborahjune
"""been""","Berlin, Germany",Deborahjune
"""want""","Granada, Spain",Deborahjune
"""been""","North Hatley, Quebec, Canada",Deborahjune
"""want""","Costa Teguise, Spain",Deborahjune
"""want""","Auckland, New Zealand",Deborahjune
"""been""","Fairmont, WV, USA",Deborahjune
"""been""","Alamogordo, NM, USA",Deborahjune
"""been""","Mount Airy, NC, USA",Deborahjune
"""been""","Winnipeg, Manitoba, Canada",Deborahjune
"""want""","Oklahoma City, OK, USA",Deborahjune
"""want""","Helsinki, Finland",Deborahjune
"""want""","Madrid, Spain",Deborahjune
"""been""","Gravenhurst, Ontario, Canada",Deborahjune
"""been""","Mont Tremblant, Quebec, Canada",Deborahjune
"""been""","Venice, Italy",Deborahjune
"""want""","Marsa Alam, Egypt",Deborahjune
"""been""","Dundas, Ontario, Canada",Deborahjune
"""been""","Roanoke Rapids, NC, USA",Deborahjune
"""want""","Wellington, New Zealand",Deborahjune
"""want""","Christchurch, New Zealand",Deborahjune
"""been""","Casey Key, FL, USA",Deborahjune
"""been""","Saint John, New Brunswick, Canada",Deborahjune
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",Deborahjune
"""want""","Puerto Aventuras, Mexico",Deborahjune
"""been""","Komoka, Ontario, Canada",Deborahjune
"""been""","Glasgow, UK",Deborahjune
"""been""","Ruidoso, NM, USA",Deborahjune
"""been""","Port Severn, Ontario, Canada",Deborahjune
"""been""","Orange Beach, AL, USA",Deborahjune
"""been""","Roswell, NM, USA",Deborahjune
"""been""","Chattanooga, TN, USA",Deborahjune
"""been""","Columbus, OH, USA",Deborahjune
"""been""","Grove City, PA, USA",Deborahjune
"""want""","Jerusalem, Israel",Deborahjune
"""been""","Traverse City, MI, USA",Deborahjune
"""been""","Halifax, Nova Scotia, Canada",Deborahjune
"""been"",""fave""","Florence, Italy",Deborahjune
"""been""","Cranberry Township, PA, USA",Deborahjune
"""been""","Leavesden, UK",Deborahjune
"""want""","Cape Town Central, South Africa",Deborahjune
"""want""","Shanghai, China",Deborahjune
"""been""","Brantford, Ontario, Canada",Deborahjune
"""been""","Harvey, LA, USA",Deborahjune
"""been""","Charlotte, NC, USA",Deborahjune
"""want""","Valencia, Spain",Deborahjune
"""been""","Lexington, KY, USA",Deborahjune
"""want""","Benidorm, Spain",Deborahjune
"""want""","Catania, Italy",Deborahjune
"""want""","Tokyo, Japan",Deborahjune
"""want""","Costa Adeje, Spain",Deborahjune
"""want""","Palmanova, Spain",Deborahjune
"""been""","Windermere, Ontario, Canada",Deborahjune
"""been""","Banff National Park, Alberta, Canada",Deborahjune
"""been""","West Chester, OH, USA",Deborahjune
"""been""","Saint Andrews, New Brunswick, Canada",Deborahjune
"""want""","Puerto Vallarta, Mexico",Deborahjune
"""been""","Edmonton, Alberta, Canada",Deborahjune
"""been""","Guadalajara, Mexico",Deborahjune
"""been"",""want""","Calgary, Alberta, Canada",Deborahjune
"""been""","Lake Louise, Alberta, Canada",Deborahjune
"""been""","Orillia, Ontario, Canada",Deborahjune
"""want""","Palm Springs, CA, USA",Deborahjune
"""been""","Banff, Alberta, Canada",Deborahjune
"""been""","Jasper, Alberta, Canada",Deborahjune
"""been""","Jasper National Park, Alberta, Canada",Deborahjune
"""want""","Manila, Philippines",Deborahjune
"""want""","Kuala Lumpur, Malaysia",Deborahjune
"""been""","Strathroy, Ontario, Canada",Deborahjune
"""want""","Osaka, Japan",Deborahjune
"""want""","Cartagena, Colombia",Deborahjune
"""want""","Kyoto, Japan",Deborahjune
"""want""","Palm - Eagle Beach, Aruba",Deborahjune
"""want""","Fukuoka, Japan",Deborahjune
"""been""","Piney Point, MD, USA",Deborahjune
"""want""","Foz do Iguacu, Brazil",Deborahjune
"""want""","Akumal, Mexico",Deborahjune
"""been""","Alban, Ontario, Canada",Deborahjune
"""want""","Sunny Isles Beach, FL, USA",Deborahjune
"""want""","St. John's, Antigua and Barbuda",Deborahjune
"""been""","Monterey, CA, USA",Deborahjune
"""want""","Dallas, TX, USA",Deborahjune
"""want""","Kobe, Japan",Deborahjune
"""want""","Sapporo, Japan",Deborahjune
"""want""","Guangzhou, China",Deborahjune
"""want""","Seoul, South Korea",Deborahjune
"""want""","Mykonos Town, Greece",Deborahjune
"""want""","South Lake Tahoe, CA, USA",Deborahjune
"""been""","Fredericksburg, TX, USA",Deborahjune
"""been""","Kamloops, British Columbia, Canada",Deborahjune
"""been""","Edinburgh, UK",Deborahjune
"""want""","Cabo San Lucas, Mexico",Deborahjune
"""want""","San Jose del Cabo, Mexico",Deborahjune
"""want""","Turin, Italy",Deborahjune
"""been""","Rock Hill, SC, USA",Deborahjune
"""been""","Penticton, British Columbia, Canada",Deborahjune
"""been""","Souris, Manitoba, Canada",Deborahjune
"""want""","Pittsburgh, PA, USA",Deborahjune
"""want""","Bogota, Colombia",Deborahjune
"""want""","Nusa Dua, Indonesia",Deborahjune
"""want""","George Town, Malaysia",Deborahjune
"""want""","Chennai (Madras), India",Deborahjune
"""want""","New Delhi, India",Deborahjune
"""been""","Paradise Valley, AZ, USA",Deborahjune
"""been""","Victoria Harbour, Ontario, Canada",Deborahjune
"""been""","Vaughan, Ontario, Canada",Deborahjune
"""want""","Milan, Italy",Deborahjune
"""been"",""fave""","Vancouver, British Columbia, Canada",Deborahjune
"""been""","Tofino, British Columbia, Canada",Deborahjune
"""want""","Soufriere, St. Lucia",Deborahjune
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",Deborahjune
"""been""","Qualicum Beach, British Columbia, Canada",Deborahjune
"""been""","Sacramento, CA, USA",Deborahjune
"""been""","Whistler, British Columbia, Canada",Deborahjune
"""been"",""want""","Las Vegas, NV, USA",Deborahjune
"""been""","Carlyle, Saskatchewan, Canada",Deborahjune
"""been""","Vero Beach, FL, USA",Deborahjune
"""been""","Frankenmuth, MI, USA",Deborahjune
"""want""","Hanoi, Vietnam",Deborahjune
"""want""","Ho Chi Minh City, Vietnam",Deborahjune
"""want""","Bangkok, Thailand",Deborahjune
"""been""","Puerto Plata, Dominican Republic",Deborahjune
"""want""","Chiang Mai, Thailand",Deborahjune
"""been""","Phoenix, AZ, USA",Deborahjune
"""been""","Chamberlain, SD, USA",Deborahjune
"""been""","Gulf Shores, AL, USA",Deborahjune
"""want""","Gramado, Brazil",Deborahjune
"""been""","Long Beach, CA, USA",Deborahjune
"""been""","South Queensferry, UK",Deborahjune
"""been"",""fave""","Napa, CA, USA",Deborahjune
"""want""","Playa Paraiso, Mexico",Deborahjune
"""been""","Dobson, NC, USA",Deborahjune
"""been""","Annapolis, MD, USA",Deborahjune
"""been""","Chicago, IL, USA",Deborahjune
"""been""","Vineland, Ontario, Canada",Deborahjune
"""been""","Bradford, PA, USA",Deborahjune
"""been""","Kleinburg, Ontario, Canada",Deborahjune
"""want""","Moscow, Russia",Deborahjune
"""been"",""want""","Los Angeles, CA, USA",Deborahjune
"""been""","Wakulla Springs, FL, USA",Deborahjune
"""been"",""want""","Galveston, TX, USA",Deborahjune
"""want""","Corralejo, Spain",Deborahjune
"""been""","Havana, Cuba",Deborahjune
"""been""","Saint Augustine Beach, FL, USA",Deborahjune
"""been""","Douglas, AZ, USA",Deborahjune
"""want""","San Pedro, Belize",Deborahjune
"""been""","Dublin, Ireland",Deborahjune
"""been""","West Kelowna, British Columbia, Canada",Deborahjune
"""want""","Willemstad, Curacao",Deborahjune
"""been""","St. Petersburg, FL, USA",Deborahjune
"""been""","Deadwood, SD, USA",Deborahjune
"""been""","St. Pete Beach, FL, USA",Deborahjune
"""been""","Varadero, Cuba",Deborahjune
"""been""","St. George Island, FL, USA",Deborahjune
"""been""","Fulton, MO, USA",Deborahjune
"""want""","Naha, Japan",Deborahjune
"""want""","Nagoya, Japan",Deborahjune
"""want""","Port d'Alcudia, Spain",Deborahjune
"""been"",""want""","West Palm Beach, FL, USA",Deborahjune
"""been""","Portland, OR, USA",Deborahjune
"""want""","Eureka Springs, AR, USA",Deborahjune
"""want""","Ayia Napa, Cyprus",Deborahjune
"""want""","Bologna, Italy",Deborahjune
"""want""","Acapulco, Mexico",Deborahjune
"""been""","Sanibel Island, FL, USA",Deborahjune
"""been"",""fave""","Barbados, Caribbean",Deborahjune
