tag,place,user
"""been""","Ajman, United Arab Emirates",opgp
"""been""","Al Ain, United Arab Emirates",opgp
"""been""","Denarau Island, Fiji",opgp
"""been""","Al Ula, Saudi Arabia",opgp
"""been""","Riyadh, Saudi Arabia",opgp
"""been""","Manama, Bahrain",opgp
"""been""","London, UK",opgp
"""been"",""fave""","Mecca, Saudi Arabia",opgp
"""been""","Carnarvon, Australia",opgp
"""been""","Monkey Mia, Australia",opgp
"""been""","Windermere, UK",opgp
"""been""","Pondicherry, India",opgp
"""been""","Floreat, Australia",opgp
"""want""","Tunis, Tunisia",opgp
"""been"",""fave""","Amman, Jordan",opgp
"""been""","Grasmere, UK",opgp
"""been""","Kaiteriteri, New Zealand",opgp
"""been""","Allahabad, India",opgp
"""been""","Mount Maunganui, New Zealand",opgp
"""been""","Mahabalipuram, India",opgp
"""been""","Arthur's Pass National Park, New Zealand",opgp
"""been""","Kalbarri National Park, Australia",opgp
"""been""","Fairlie, New Zealand",opgp
"""been""","Karamea, New Zealand",opgp
"""been""","Jerash, Jordan",opgp
"""been""","Gurugram (Gurgaon), India",opgp
"""been""","Jakarta, Indonesia",opgp
"""been""","Timaru, New Zealand",opgp
"""been""","Marahau, New Zealand",opgp
"""been""","Orewa, New Zealand",opgp
"""been""","Ohakune, New Zealand",opgp
"""been""","Fujairah, United Arab Emirates",opgp
"""been""","Death Valley National Park, CA, USA",opgp
"""been""","Beraban, Indonesia",opgp
"""been""","Grand Canyon National Park, AZ, USA",opgp
"""been""","San Luis Obispo, CA, USA",opgp
"""been""","Diryah, Saudi Arabia",opgp
"""been""","Sigatoka, Fiji",opgp
"""been""","Suva, Fiji",opgp
"""been""","Hong Kong, China",opgp
"""been""","Berkeley, CA, USA",opgp
"""been""","Durango, CO, USA",opgp
"""been""","Dubai, United Arab Emirates",opgp
"""been""","Busselton, Australia",opgp
"""been""","Albany, Australia",opgp
"""been""","Nadi, Fiji",opgp
"""been""","Chinle, AZ, USA",opgp
"""been""","Broadbeach, Australia",opgp
"""been""","Mandurah, Australia",opgp
"""been""","Rockingham, Australia",opgp
"""been""","Borobudur, Indonesia",opgp
"""been""","Noosa, Australia",opgp
"""been""","Adelaide, Australia",opgp
"""been""","Alappuzha, India",opgp
"""been""","Kampong Jerudong, Brunei Darussalam",opgp
"""been""","Whitianga, New Zealand",opgp
"""been""","Motueka, New Zealand",opgp
"""been""","Yallingup, Australia",opgp
"""been""","Probolinggo, Indonesia",opgp
"""been""","Lake Tekapo, New Zealand",opgp
"""been""","Ahmedabad, India",opgp
"""been""","Doha, Qatar",opgp
"""been""","Ajmer, India",opgp
"""been""","Santa Barbara, CA, USA",opgp
"""been""","Beirut, Lebanon",opgp
"""been""","Kochi (Cochin), India",opgp
"""been""","Paraparaumu, New Zealand",opgp
"""been""","Death Valley Junction, CA, USA",opgp
"""been""","Lancaster, UK",opgp
"""been""","Leamington Spa, UK",opgp
"""been""","Tiruchirappalli, India",opgp
"""been""","Green Island, Australia",opgp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",opgp
"""been""","Beverly Hills, CA, USA",opgp
"""been""","Cherating, Malaysia",opgp
"""been""","Baturiti, Indonesia",opgp
"""been""","Bintulu, Malaysia",opgp
"""been""","Legian, Indonesia",opgp
"""been""","Bishop, CA, USA",opgp
"""been""","Santa Monica, CA, USA",opgp
"""been""","Santa Ynez, CA, USA",opgp
"""been""","Surfers Paradise, Australia",opgp
"""been""","Townsville, Australia",opgp
"""been""","Phang Nga, Thailand",opgp
"""been""","Port Douglas, Australia",opgp
"""been""","Rockhampton, Australia",opgp
"""been""","Wanaka, New Zealand",opgp
"""been""","Cairns, Australia",opgp
"""been""","Darwin, Australia",opgp
"""been""","Brisbane, Australia",opgp
"""been""","Apia, Samoa",opgp
"""been""","Malolo Lailai Island, Fiji",opgp
"""been""","Sausalito, CA, USA",opgp
"""been""","Patong, Thailand",opgp
"""been""","Piha, New Zealand",opgp
"""been""","Ko Phi Phi Don, Thailand",opgp
"""been""","Khorfakkan, United Arab Emirates",opgp
"""been""","Punakaiki, New Zealand",opgp
"""been""","Umm Al Quwain, United Arab Emirates",opgp
"""been""","Tabouk, Saudi Arabia",opgp
"""been""","Kanchanaburi, Thailand",opgp
"""want""","Chiang Rai, Thailand",opgp
"""been""","Limbang, Malaysia",opgp
"""been""","Cambridge, New Zealand",opgp
"""been""","Burleigh Heads, Australia",opgp
"""been""","Mooloolaba, Australia",opgp
"""been""","Lyttelton, New Zealand",opgp
"""been""","Hanmer Springs, New Zealand",opgp
"""been""","Krabi Town, Thailand",opgp
"""been""","Aswan, Egypt",opgp
"""been""","Surabaya, Indonesia",opgp
"""been""","Luxor, Egypt",opgp
"""been""","Aleppo, Syria",opgp
"""been""","Shoshone, CA, USA",opgp
"""been"",""fave""","Cairo, Egypt",opgp
"""been""","Semarang, Indonesia",opgp
"""been""","Giza, Egypt",opgp
"""been""","Malang, Indonesia",opgp
"""been""","Paris, France",opgp
"""been""","Tamborine Mountain, Australia",opgp
"""been""","Picton, New Zealand",opgp
"""been""","Akaroa, New Zealand",opgp
"""been""","Fremantle, Australia",opgp
"""been"",""fave""","Jeddah, Saudi Arabia",opgp
"""been""","Shoubak, Jordan",opgp
"""been""","Hamah, Syria",opgp
"""been""","Bandung, Indonesia",opgp
"""been""","Sanur, Indonesia",opgp
"""been"",""fave""","Ubud, Indonesia",opgp
"""been""","Phuket Town, Thailand",opgp
"""been""","Batu Ferringhi, Malaysia",opgp
"""been""","Espiritu Santo, Vanuatu",opgp
"""been""","Main Beach, Australia",opgp
"""been""","Bogor, Indonesia",opgp
"""been""","Kuching, Malaysia",opgp
"""been""","Kota Kinabalu, Malaysia",opgp
"""been""","George Town, Malaysia",opgp
"""been""","Nusa Dua, Indonesia",opgp
"""been""","Singaraja, Indonesia",opgp
"""been""","Jimbaran, Indonesia",opgp
"""been""","Kuta, Indonesia",opgp
"""been""","Alexandria, Egypt",opgp
"""been""","Denpasar, Indonesia",opgp
"""been""","Big Sur, CA, USA",opgp
"""been""","Abha, Saudi Arabia",opgp
"""been"",""fave""","Sur, Oman",opgp
"""been""","Pangkor, Malaysia",opgp
"""been""","Manapouri, New Zealand",opgp
"""been""","La Jolla, CA, USA",opgp
"""been""","Noosaville, Australia",opgp
"""been""","Nizwa, Oman",opgp
"""been""","Ruwi, Oman",opgp
"""been""","Rakiraki, Fiji",opgp
"""been""","Varanasi, India",opgp
"""been""","Agra, India",opgp
"""been""","Lucknow, India",opgp
"""been""","Dibba Al Fujairah, United Arab Emirates",opgp
"""been""","Kingman, AZ, USA",opgp
"""been""","East Victoria Park, Australia",opgp
"""been""","Teec Nos Pos, AZ, USA",opgp
"""been""","Duba, Saudi Arabia",opgp
"""been""","Montrose, CO, USA",opgp
"""been""","Haql, Saudi Arabia",opgp
"""been""","Shekhawati, India",opgp
"""been""","Al Lith, Saudi Arabia",opgp
"""been""","Tombstone, AZ, USA",opgp
"""been""","Kuala Terengganu, Malaysia",opgp
"""been""","Haridwar, India",opgp
"""been""","West Kilbride, UK",opgp
"""been""","Labuan Town, Malaysia",opgp
"""been""","Escondido, CA, USA",opgp
"""been""","Grand Junction, CO, USA",opgp
"""been""","Shah Alam, Malaysia",opgp
"""been""","Hangzhou, China",opgp
"""been""","Sepang, Malaysia",opgp
"""been""","Yanbu, Saudi Arabia",opgp
"""been""","Petaling Jaya, Malaysia",opgp
"""been""","Guangzhou, China",opgp
"""been""","Seminyak, Indonesia",opgp
"""been""","Taif, Saudi Arabia",opgp
"""been""","Whangamata, New Zealand",opgp
"""been""","Tubac, AZ, USA",opgp
"""been""","Khamis Mushait, Saudi Arabia",opgp
"""been""","Te Kuiti, New Zealand",opgp
"""been""","Tuba City, AZ, USA",opgp
"""been""","Albuquerque, NM, USA",opgp
"""been"",""fave""","Medina, Saudi Arabia",opgp
"""been""","Buraimi, Oman",opgp
"""been""","Collingwood, New Zealand",opgp
"""been""","Ouray, CO, USA",opgp
"""been""","Pagosa Springs, CO, USA",opgp
"""been""","Bosra, Syria",opgp
"""been""","Singapore, Singapore",opgp
"""been""","Port Vila, Vanuatu",opgp
"""been""","Moab, UT, USA",opgp
"""been""","Asyut, Egypt",opgp
"""been""","Rabigh, Saudi Arabia",opgp
"""been""","Saqqara, Egypt",opgp
"""been""","Maaloula, Syria",opgp
"""been""","Takaka, New Zealand",opgp
"""been""","Abu Dhabi, United Arab Emirates",opgp
"""been""","Rarotonga, Cook Islands",opgp
"""been""","Tucson, AZ, USA",opgp
"""been""","Sorrento, Australia",opgp
"""been""","Silver City, NM, USA",opgp
"""been""","Noumea, New Caledonia",opgp
"""been""","Airlie Beach, Australia",opgp
"""been"",""fave""","Damascus, Syria",opgp
"""been""","San Francisco, CA, USA",opgp
"""been""","Santa Fe, NM, USA",opgp
"""been""","Arcadia, CA, USA",opgp
"""been""","South San Francisco, CA, USA",opgp
"""been""","Kandy, Sri Lanka",opgp
"""been""","Madurai, India",opgp
"""been""","Udaipur, India",opgp
"""been""","Mangawhai, New Zealand",opgp
"""been""","South Perth, Australia",opgp
"""been""","Jojawar, India",opgp
"""been""","Jaisalmer, India",opgp
"""been"",""fave""","Jodhpur, India",opgp
"""been""","Flagstaff, AZ, USA",opgp
"""been""","Bikaner, India",opgp
"""been""","Tumacacori, AZ, USA",opgp
"""been""","Petra - Wadi Musa, Jordan",opgp
"""been""","Glenorchy, New Zealand",opgp
"""been""","Senggigi, Indonesia",opgp
"""been""","Bhopal, India",opgp
"""been""","Monterey, CA, USA",opgp
"""been""","Lee Vining, CA, USA",opgp
"""been""","Pasadena, CA, USA",opgp
"""been""","Bodh Gaya, India",opgp
"""been""","Pushkar, India",opgp
"""been""","Orchha, India",opgp
"""been"",""fave""","Bandar Seri Begawan, Brunei Darussalam",opgp
"""been""","Williams, AZ, USA",opgp
"""been""","Thanjavur, India",opgp
"""been""","Hatta, United Arab Emirates",opgp
"""been""","Worcester, UK",opgp
"""been""","Gallipoli, Turkey",opgp
"""been""","Inverness, UK",opgp
"""been""","Phuket, Thailand",opgp
"""been""","Christchurch, UK",opgp
"""been""","Umm Qais, Jordan",opgp
"""been""","Rishikesh, India",opgp
"""been""","Yuma, AZ, USA",opgp
"""been""","Glasgow, UK",opgp
"""been""","Melaka, Malaysia",opgp
"""been""","Oxford, New Zealand",opgp
"""been""","Mengwi, Indonesia",opgp
"""been""","Kota Bharu, Malaysia",opgp
"""been""","Windsor, UK",opgp
"""been""","Bentley, Australia",opgp
"""been""","Alexandra, New Zealand",opgp
"""been""","Sacramento, CA, USA",opgp
"""been""","Coventry, UK",opgp
"""been""","Auckland, New Zealand",opgp
"""been""","Warwick, UK",opgp
"""been""","Muttrah, Oman",opgp
"""been""","Edinburgh, UK",opgp
"""been""","Johor Bahru, Malaysia",opgp
"""been""","Marmaris, Turkey",opgp
"""been""","Alor Setar, Malaysia",opgp
"""been""","Langkawi, Malaysia",opgp
"""been""","Beerwah, Australia",opgp
"""been""","Phoenix, AZ, USA",opgp
"""been""","Ma'in, Jordan",opgp
"""been""","Napa, CA, USA",opgp
"""been""","Chennai (Madras), India",opgp
"""want""","Mumbai, India",opgp
"""been""","Ar Rustaq, Oman",opgp
"""been""","Jaipur, India",opgp
"""want""","Essaouira, Morocco",opgp
"""been""","Las Vegas, NV, USA",opgp
"""been""","Sepilok, Malaysia",opgp
"""been""","Aqaba, Jordan",opgp
"""been""","Mangere, New Zealand",opgp
"""been""","Cobar, Australia",opgp
"""been""","North Shore, New Zealand",opgp
"""been""","Wollongong, Australia",opgp
"""been""","Southport, Australia",opgp
"""been""","Coolangatta, Australia",opgp
"""been""","Taree, Australia",opgp
"""been""","Tamworth, Australia",opgp
"""been""","Los Angeles, CA, USA",opgp
"""been""","Mackay, Australia",opgp
"""been""","Mount Isa, Australia",opgp
"""been""","Irbid, Jordan",opgp
"""been""","Blitar, Indonesia",opgp
"""been"",""fave""","Kuala Lumpur, Malaysia",opgp
"""been""","Dubbo, Australia",opgp
"""been""","Orange, Australia",opgp
"""been""","Port Macquarie, Australia",opgp
"""been""","New Delhi, India",opgp
"""been""","Hastings, New Zealand",opgp
"""been""","Mesa Verde National Park, CO, USA",opgp
"""been""","Atherton, Australia",opgp
"""been""","Oamaru, New Zealand",opgp
"""been""","Pattaya, Thailand",opgp
"""been""","Bahla', Oman",opgp
"""been""","Pecatu, Indonesia",opgp
"""been""","Bangkok, Thailand",opgp
"""been""","Chiang Mai, Thailand",opgp
"""been""","Malibu, CA, USA",opgp
"""been""","Kudat, Malaysia",opgp
"""been""","Russell, New Zealand",opgp
"""been""","Silverton, CO, USA",opgp
"""been""","Broken Hill, Australia",opgp
"""been""","Glass House Mountains, Australia",opgp
"""been""","Haast, New Zealand",opgp
"""been""","Muscat, Oman",opgp
"""been""","Sedona, AZ, USA",opgp
"""been""","Coromandel, New Zealand",opgp
"""been""","Waitomo Caves, New Zealand",opgp
"""been""","Seligman, AZ, USA",opgp
