tag,place,user
"""been""","Hot Springs, AR, USA",Cloudr
"""been""","Istanbul, Turkey",Cloudr
"""been""","Bophut, Thailand",Cloudr
"""been""","Charlotte, NC, USA",Cloudr
"""been""","Poole, UK",Cloudr
"""been""","Nabq Bay, Egypt",Cloudr
"""been""","Grays Thurrock, UK",Cloudr
"""want""","Rome, Italy",Cloudr
"""been""","Frocester, UK",Cloudr
"""been""","Bristol, UK",Cloudr
"""want""","Kuala Lumpur, Malaysia",Cloudr
"""been""","York, UK",Cloudr
"""been""","Swansea, UK",Cloudr
"""been""","Brussels, Belgium",Cloudr
"""been""","Northampton, UK",Cloudr
"""been""","Charleston, SC, USA",Cloudr
"""been""","Chiang Rai, Thailand",Cloudr
"""been""","Kandy, Sri Lanka",Cloudr
"""been""","Plettenberg Bay, South Africa",Cloudr
"""want""","Husavik, Iceland",Cloudr
"""been""","Rotterdam, The Netherlands",Cloudr
"""been""","Naples, Italy",Cloudr
"""been""","Stellenbosch, South Africa",Cloudr
"""been""","Blackpool, UK",Cloudr
"""been""","Studley, UK",Cloudr
"""been""","Leicester, UK",Cloudr
"""been""","Antwerp, Belgium",Cloudr
"""been""","Keflavik, Iceland",Cloudr
"""been""","Lincoln, UK",Cloudr
"""been""","London, UK",Cloudr
"""been""","Munich, Germany",Cloudr
"""been""","Auchterarder, UK",Cloudr
"""been""","Port Elizabeth, South Africa",Cloudr
"""been""","Luton, UK",Cloudr
"""been""","Sandakan, Malaysia",Cloudr
"""been""","Scarborough, UK",Cloudr
"""been""","Taif, Saudi Arabia",Cloudr
"""been""","Oxford, UK",Cloudr
"""been""","St Ives, UK",Cloudr
"""been""","Hamburg, Germany",Cloudr
"""been""","Saltford, UK",Cloudr
"""been""","Khamis Mushait, Saudi Arabia",Cloudr
"""been""","Frankfurt, Germany",Cloudr
"""been""","Stonehouse, UK",Cloudr
"""been""","Perissa, Greece",Cloudr
"""want""","Guilin, China",Cloudr
"""been""","Cairns, Australia",Cloudr
"""been""","Sydney, Australia",Cloudr
"""want""","Rio de Janeiro, Brazil",Cloudr
"""been""","Dursley, UK",Cloudr
"""been""","Carlisle, UK",Cloudr
"""been""","Miami, FL, USA",Cloudr
"""been""","Miami Beach, FL, USA",Cloudr
"""been""","Skegness, UK",Cloudr
"""been""","Anaheim, CA, USA",Cloudr
"""been""","Taunton, UK",Cloudr
"""been""","Johannesburg, South Africa",Cloudr
"""been""","Pensacola, FL, USA",Cloudr
"""been""","Berlin, Germany",Cloudr
"""been""","Kota Kinabalu, Malaysia",Cloudr
"""been""","Al Khobar, Saudi Arabia",Cloudr
"""been""","Dhahran, Saudi Arabia",Cloudr
"""been""","Dammam, Saudi Arabia",Cloudr
"""been""","Strasbourg, France",Cloudr
"""been""","Mombasa, Kenya",Cloudr
"""been""","Venice, Italy",Cloudr
"""been""","Durango, CO, USA",Cloudr
"""been""","Farnborough, UK",Cloudr
"""want""","Beijing, China",Cloudr
"""been""","Hong Kong, China",Cloudr
"""want""","Shanghai, China",Cloudr
"""been""","Dubai, United Arab Emirates",Cloudr
"""been""","Phuket Town, Thailand",Cloudr
"""been""","Windsor, UK",Cloudr
"""been""","Punta Cana, Dominican Republic",Cloudr
"""been""","Maasai Mara National Reserve, Kenya",Cloudr
"""been""","Jeddah, Saudi Arabia",Cloudr
"""been""","Chiang Mai, Thailand",Cloudr
"""been""","Bangkok, Thailand",Cloudr
"""been""","Oslo, Norway",Cloudr
"""been""","Sawbridgeworth, UK",Cloudr
"""been""","Cancun, Mexico",Cloudr
"""been""","Luxembourg City, Luxembourg",Cloudr
"""been""","Manchester, UK",Cloudr
"""been""","Santa Barbara, CA, USA",Cloudr
"""been""","St. Andrews, UK",Cloudr
"""been""","Salisbury, UK",Cloudr
"""been""","Cairo, Egypt",Cloudr
"""been""","Glasgow, UK",Cloudr
"""been""","Nairobi, Kenya",Cloudr
"""been""","Izmir, Turkey",Cloudr
"""been""","Beverly Hills, CA, USA",Cloudr
"""been""","Palm Springs, CA, USA",Cloudr
"""been""","Prague, Czech Republic",Cloudr
"""been""","Siem Reap, Cambodia",Cloudr
"""been""","Fort Lauderdale, FL, USA",Cloudr
"""want""","Yangshuo County, China",Cloudr
"""been""","Oudtshoorn, South Africa",Cloudr
"""been""","Lucerne, Switzerland",Cloudr
"""been""","Playa del Carmen, Mexico",Cloudr
"""been""","Knysna, South Africa",Cloudr
"""been""","Nicosia, Cyprus",Cloudr
"""been""","West Hollywood, CA, USA",Cloudr
"""been""","Florence, Italy",Cloudr
"""been""","Paphos, Cyprus",Cloudr
"""been""","Kendal, UK",Cloudr
"""been""","Keswick, UK",Cloudr
"""been""","Whitminster, UK",Cloudr
"""been""","Monterey, CA, USA",Cloudr
"""been""","Dallas, TX, USA",Cloudr
"""been""","Almondsbury, UK",Cloudr
"""been""","Weymouth, UK",Cloudr
"""been""","Tortworth, UK",Cloudr
"""been""","Denver, CO, USA",Cloudr
"""been""","Ayia Napa, Cyprus",Cloudr
"""been""","Carmel, CA, USA",Cloudr
"""been""","Fort Myers, FL, USA",Cloudr
"""been""","Fort Myers Beach, FL, USA",Cloudr
"""been""","Kissimmee, FL, USA",Cloudr
"""been""","Nonthaburi, Thailand",Cloudr
"""been""","Fort Walton Beach, FL, USA",Cloudr
"""been""","Canterbury, UK",Cloudr
"""been""","Geneva, Switzerland",Cloudr
"""been""","Dover, UK",Cloudr
"""been""","Houston, TX, USA",Cloudr
"""been""","Ambleside, UK",Cloudr
"""been""","Cape Town Central, South Africa",Cloudr
"""been""","Essaouira, Morocco",Cloudr
"""been""","Naivasha, Kenya",Cloudr
"""been""","Kalkudah, Sri Lanka",Cloudr
"""been""","Arlington, VA, USA",Cloudr
"""been""","Banff, Alberta, Canada",Cloudr
"""want""","Tokyo, Japan",Cloudr
"""been""","Innsbruck, Austria",Cloudr
"""been""","Salzburg, Austria",Cloudr
"""been""","Beaminster, UK",Cloudr
"""been""","Mysuru (Mysore), India",Cloudr
"""been""","Boston, MA, USA",Cloudr
"""want""","New Orleans, LA, USA",Cloudr
"""been""","Oban, UK",Cloudr
"""want""","Xiamen, China",Cloudr
"""been"",""want""","Budapest, Hungary",Cloudr
"""been""","Ewenny, UK",Cloudr
"""been""","Wetheral, UK",Cloudr
"""been""","Colombo, Sri Lanka",Cloudr
"""been""","Washington DC, DC, USA",Cloudr
"""been""","Aspen, CO, USA",Cloudr
"""been""","Courchevel, France",Cloudr
"""been""","Portsmouth, UK",Cloudr
"""been""","Paris, France",Cloudr
"""been""","San Diego, CA, USA",Cloudr
"""been""","Zurich, Switzerland",Cloudr
"""been""","Long Beach, CA, USA",Cloudr
"""been""","Preston, UK",Cloudr
"""been""","Truro, UK",Cloudr
"""been""","Tewkesbury, UK",Cloudr
"""want""","Hella, Iceland",Cloudr
"""been""","Milton Keynes, UK",Cloudr
"""been""","Santa Monica, CA, USA",Cloudr
"""been""","Watford, UK",Cloudr
"""been"",""want""","New York City, NY, USA",Cloudr
"""been""","Cocoa Beach, FL, USA",Cloudr
"""been""","Marmaris, Turkey",Cloudr
"""been""","Little Rock, AR, USA",Cloudr
"""been""","Warwick, UK",Cloudr
"""been""","Melbourne, Australia",Cloudr
"""been""","Las Vegas, NV, USA",Cloudr
"""been""","Omaha, NE, USA",Cloudr
"""been""","Coventry, UK",Cloudr
"""been""","Birmingham, UK",Cloudr
"""been""","Edinburgh, UK",Cloudr
"""want""","Perth, Australia",Cloudr
"""been""","Chicago, IL, USA",Cloudr
"""want""","Milan, Italy",Cloudr
"""been""","Vancouver, British Columbia, Canada",Cloudr
"""been""","Fresno, CA, USA",Cloudr
"""been""","Los Angeles, CA, USA",Cloudr
"""been""","Crawley, UK",Cloudr
"""been""","Wembley, UK",Cloudr
"""been""","Stuttgart, Germany",Cloudr
"""been""","Vienna, Austria",Cloudr
"""been""","Midsomer Norton, UK",Cloudr
"""been""","Gloucester, UK",Cloudr
"""been""","Derby, UK",Cloudr
"""been""","Harrogate, UK",Cloudr
"""been""","Atlanta, GA, USA",Cloudr
"""want""","Memphis, TN, USA",Cloudr
"""been""","Minchinhampton, UK",Cloudr
"""been""","Swindon, UK",Cloudr
