tag,place,user
"""been""","Miami Beach, FL, USA",TerriTraveler
"""been""","Chicago, IL, USA",TerriTraveler
"""been""","Toronto, Ontario, Canada",TerriTraveler
"""been""","Las Vegas, NV, USA",TerriTraveler
"""been""","Oxnard, CA, USA",TerriTraveler
"""been""","Kusadasi, Turkey",TerriTraveler
"""been""","Portland, OR, USA",TerriTraveler
"""been""","Jemez Springs, NM, USA",TerriTraveler
"""been""","Erfoud, Morocco",TerriTraveler
"""been""","Colorado Springs, CO, USA",TerriTraveler
"""been"",""fave""","San Francisco, CA, USA",TerriTraveler
"""been""","Mountainair, NM, USA",TerriTraveler
"""been""","Lakewood, CO, USA",TerriTraveler
"""been""","Cheyenne, WY, USA",TerriTraveler
"""been""","San Antonio, TX, USA",TerriTraveler
"""been""","Santa Fe, NM, USA",TerriTraveler
"""been""","Springfield, MO, USA",TerriTraveler
"""been""","St. Pete Beach, FL, USA",TerriTraveler
"""been""","Washington DC, DC, USA",TerriTraveler
"""been""","Philadelphia, PA, USA",TerriTraveler
"""been""","Tucson, AZ, USA",TerriTraveler
"""been""","Truth or Consequences, NM, USA",TerriTraveler
"""been""","Daytona Beach, FL, USA",TerriTraveler
"""been""","Hollywood, FL, USA",TerriTraveler
"""been""","Deadwood, SD, USA",TerriTraveler
"""been""","New Orleans, LA, USA",TerriTraveler
"""been""","West Palm Beach, FL, USA",TerriTraveler
"""been""","Quebec City, Quebec, Canada",TerriTraveler
"""been"",""fave""","London, UK",TerriTraveler
"""been""","Arlington, VA, USA",TerriTraveler
"""been""","Montreal, Quebec, Canada",TerriTraveler
"""been""","Boston, MA, USA",TerriTraveler
"""been""","Charleston, SC, USA",TerriTraveler
"""been""","Paris, France",TerriTraveler
"""been""","Panama City, Panama",TerriTraveler
"""been""","Honolulu, HI, USA",TerriTraveler
"""been""","Revere, MA, USA",TerriTraveler
"""been""","Bernalillo, NM, USA",TerriTraveler
"""been""","Tulum, Mexico",TerriTraveler
"""been""","Oranjestad, Aruba",TerriTraveler
"""been""","Pamukkale, Turkey",TerriTraveler
"""been""","Anaheim, CA, USA",TerriTraveler
"""been""","Los Angeles, CA, USA",TerriTraveler
"""been""","Coba, Mexico",TerriTraveler
"""been""","Dallas, TX, USA",TerriTraveler
"""been""","Alamogordo, NM, USA",TerriTraveler
"""been""","Fort Lauderdale, FL, USA",TerriTraveler
"""been""","Austin, TX, USA",TerriTraveler
"""been""","Houston, TX, USA",TerriTraveler
"""been""","Kirkland, WA, USA",TerriTraveler
"""been""","Flagstaff, AZ, USA",TerriTraveler
"""been""","Ocho Rios, Jamaica",TerriTraveler
"""been""","Espanola, NM, USA",TerriTraveler
"""been""","Varadero, Cuba",TerriTraveler
"""been""","Willemstad, Curacao",TerriTraveler
"""been""","Elephant Butte, NM, USA",TerriTraveler
"""been""","Fort Myers, FL, USA",TerriTraveler
"""been""","Redwood National Park, CA, USA",TerriTraveler
"""been""","Napa, CA, USA",TerriTraveler
"""been""","Kissimmee, FL, USA",TerriTraveler
"""been""","Alexandria, VA, USA",TerriTraveler
"""been""","Provo, UT, USA",TerriTraveler
"""been""","Phoenix, AZ, USA",TerriTraveler
"""want""","Marrakech, Morocco",TerriTraveler
"""been""","Burbank, CA, USA",TerriTraveler
"""been""","Williamsburg, VA, USA",TerriTraveler
"""been""","Fes, Morocco",TerriTraveler
"""been""","Buena Park, CA, USA",TerriTraveler
"""want""","Casablanca, Morocco",TerriTraveler
"""been""","Istanbul, Turkey",TerriTraveler
"""been""","Buellton, CA, USA",TerriTraveler
"""been""","Cape Canaveral, FL, USA",TerriTraveler
"""been""","Salt Lake City, UT, USA",TerriTraveler
"""been""","Broomfield, CO, USA",TerriTraveler
"""been""","Ventura, CA, USA",TerriTraveler
"""been""","Orlando, FL, USA",TerriTraveler
"""been""","Virginia Beach, VA, USA",TerriTraveler
"""been""","Stratford-upon-Avon, UK",TerriTraveler
"""been""","Jacksonville, FL, USA",TerriTraveler
"""been""","Detroit, MI, USA",TerriTraveler
"""been""","Ashland, OR, USA",TerriTraveler
"""been""","New York City, NY, USA",TerriTraveler
"""been""","Brighton, UK",TerriTraveler
"""been""","Omaha, NE, USA",TerriTraveler
"""been""","Jasper National Park, Alberta, Canada",TerriTraveler
"""been""","Sacramento, CA, USA",TerriTraveler
"""been""","Branson, MO, USA",TerriTraveler
"""been""","Ponderay, ID, USA",TerriTraveler
"""been""","National Harbor, MD, USA",TerriTraveler
"""been""","West Bay, Cayman Islands",TerriTraveler
"""been""","Boulder, CO, USA",TerriTraveler
"""been""","Seattle, WA, USA",TerriTraveler
"""been""","Barcelona, Spain",TerriTraveler
"""been""","Havana, Cuba",TerriTraveler
"""been""","San Diego, CA, USA",TerriTraveler
"""been""","Mykonos, Greece",TerriTraveler
"""been""","Niagara Falls, Ontario, Canada",TerriTraveler
