tag,place,user
"""been""","Kissimmee, FL, USA",gardnar
"""been""","Calais, France",gardnar
"""been""","Carlsbad, CA, USA",gardnar
"""been""","Las Vegas, NV, USA",gardnar
"""want""","Queenstown, New Zealand",gardnar
"""been""","Long Beach, CA, USA",gardnar
"""been""","Oklahoma City, OK, USA",gardnar
"""been""","Gulf Shores, AL, USA",gardnar
"""been""","Napa, CA, USA",gardnar
"""been""","Yorba Linda, CA, USA",gardnar
"""been""","Buena Park, CA, USA",gardnar
"""been""","Hong Kong, China",gardnar
"""been""","Santa Monica, CA, USA",gardnar
"""been""","Westminster, CO, USA",gardnar
"""been""","Wailea, HI, USA",gardnar
"""been""","Clayton, MO, USA",gardnar
"""been""","St Martin \u002F St Maarten, Caribbean",gardnar
"""want""","Saint Louis, MO, USA",gardnar
"""want""","Adelaide, Australia",gardnar
"""been""","Sacramento, CA, USA",gardnar
"""been""","Dover, UK",gardnar
"""want""","Hobart, Australia",gardnar
"""been""","Golden, CO, USA",gardnar
"""been""","Cheyenne, WY, USA",gardnar
"""been""","San Antonio, TX, USA",gardnar
"""been""","San Francisco, CA, USA",gardnar
"""been""","Huntington Beach, CA, USA",gardnar
"""been""","Portland, OR, USA",gardnar
"""been""","Santa Barbara, CA, USA",gardnar
"""been""","Tucson, AZ, USA",gardnar
"""been""","Arcadia, CA, USA",gardnar
"""been""","Provincetown, MA, USA",gardnar
"""been""","Santa Ana, CA, USA",gardnar
"""been""","Santa Fe, NM, USA",gardnar
"""been""","Beverly Hills, CA, USA",gardnar
"""want""","Perth, Australia",gardnar
"""want""","Auckland Central, New Zealand",gardnar
"""been""","Seoul, South Korea",gardnar
"""been""","Nashville, TN, USA",gardnar
"""been""","Pittsburgh, PA, USA",gardnar
"""want""","Sydney, Australia",gardnar
"""been""","Ontario, CA, USA",gardnar
"""been""","St. Petersburg, FL, USA",gardnar
"""been""","Orange, CA, USA",gardnar
"""been""","St. Pete Beach, FL, USA",gardnar
"""been""","Rancho Mirage, CA, USA",gardnar
"""been""","Garden Grove, CA, USA",gardnar
"""been""","Gulfport, MS, USA",gardnar
"""been""","Tustin, CA, USA",gardnar
"""been""","Hyannis, MA, USA",gardnar
"""want""","Fairbanks, AK, USA",gardnar
"""been""","North Myrtle Beach, SC, USA",gardnar
"""been""","Providence, RI, USA",gardnar
"""been""","Shanghai, China",gardnar
"""been""","St. Croix, U.S. Virgin Islands",gardnar
"""want""","Rotorua, New Zealand",gardnar
"""been""","Columbus, OH, USA",gardnar
"""been""","Anaheim, CA, USA",gardnar
"""want""","Surfers Paradise, Australia",gardnar
"""been""","Galveston, TX, USA",gardnar
"""been""","Fullerton, CA, USA",gardnar
"""been""","Miami Beach, FL, USA",gardnar
"""been""","Milwaukee, WI, USA",gardnar
"""been""","Chicago, IL, USA",gardnar
"""been""","Tampa, FL, USA",gardnar
"""been""","Baltimore, MD, USA",gardnar
"""been""","Alcova, WY, USA",gardnar
"""been""","Atlanta, GA, USA",gardnar
"""been""","Portland, ME, USA",gardnar
"""been""","Los Angeles, CA, USA",gardnar
"""been""","Miami, FL, USA",gardnar
"""been""","Oakland, CA, USA",gardnar
"""been""","Fresno, CA, USA",gardnar
"""been""","Albuquerque, NM, USA",gardnar
"""been""","Costa Mesa, CA, USA",gardnar
"""been""","Louisville, KY, USA",gardnar
"""want""","Mont Tremblant, Quebec, Canada",gardnar
"""been""","Irvine, CA, USA",gardnar
"""been""","Fruita, CO, USA",gardnar
"""been""","Coronado, CA, USA",gardnar
"""been""","Memphis, TN, USA",gardnar
"""been""","Rawlins, WY, USA",gardnar
"""been""","Savannah, GA, USA",gardnar
