tag,place,user
"""been""","Hever, UK",351priscillag
"""been""","Strasbourg, France",351priscillag
"""been""","Angers, France",351priscillag
"""been""","La-Baule-Escoublac, France",351priscillag
"""been""","Le Havre, France",351priscillag
"""been""","Rouen, France",351priscillag
"""been""","Baccarat, France",351priscillag
"""been""","Granville, France",351priscillag
"""been""","Basel, Switzerland",351priscillag
"""been""","Bordeaux, France",351priscillag
"""been""","Nantes, France",351priscillag
"""been""","Bayonne, France",351priscillag
"""been""","Saumur, France",351priscillag
"""been""","Beyton, UK",351priscillag
"""been""","Saint-Martin-des-Champs, France",351priscillag
"""been""","Neauphle-le-Chateau, France",351priscillag
"""been""","Edam, The Netherlands",351priscillag
"""been""","Senlis, France",351priscillag
"""been""","Fecamp, France",351priscillag
"""been""","Pau, France",351priscillag
"""been""","Les Eyzies-de-Tayac-Sireuil, France",351priscillag
"""been""","Biarritz, France",351priscillag
"""been""","Annecy-le-Vieux, France",351priscillag
"""been""","Perigueux, France",351priscillag
"""been""","Saint-Jean-de-Luz, France",351priscillag
"""been""","Beausoleil, France",351priscillag
"""been""","Dreux, France",351priscillag
"""been""","Beynac-et-Cazenac, France",351priscillag
"""been""","Mont-Saint-Michel, France",351priscillag
"""been""","Rigny-Usse, France",351priscillag
"""been""","Lorient, France",351priscillag
"""been""","Big Bear Lake, CA, USA",351priscillag
"""been""","Orlando, FL, USA",351priscillag
"""been""","Dublin, Ireland",351priscillag
"""been""","Barcelonnette, France",351priscillag
"""been""","Lower Slaughter, UK",351priscillag
"""been""","La Quinta, CA, USA",351priscillag
"""been""","Laguna Hills, CA, USA",351priscillag
"""been""","Tempe, AZ, USA",351priscillag
"""been""","Niort, France",351priscillag
"""been""","Ventimiglia, Italy",351priscillag
"""been""","Kilkenny, Ireland",351priscillag
"""been""","Uley, UK",351priscillag
"""been""","Bunratty, Ireland",351priscillag
"""been""","Cassis, France",351priscillag
"""been""","La Ciotat, France",351priscillag
"""been""","Digne-les-Bains City, France",351priscillag
"""been""","Chalons-en-Champagne, France",351priscillag
"""been""","Bandol, France",351priscillag
"""been""","Highclere, UK",351priscillag
"""been""","Calais, France",351priscillag
"""been""","Chalon-sur-Saone, France",351priscillag
"""been""","Pornichet, France",351priscillag
"""been""","Yarmouth, UK",351priscillag
"""been""","Amiens, France",351priscillag
"""been""","Vannes, France",351priscillag
"""been""","Beauvais, France",351priscillag
"""been""","Sedona, AZ, USA",351priscillag
"""been""","Macon, France",351priscillag
"""been""","Scottsdale, AZ, USA",351priscillag
"""been""","Marazion, UK",351priscillag
"""been""","Long Beach, CA, USA",351priscillag
"""been""","Fountain Valley, CA, USA",351priscillag
"""been""","Needles, CA, USA",351priscillag
"""been""","Vincennes, France",351priscillag
"""been""","Indio, CA, USA",351priscillag
"""been""","Chablis, France",351priscillag
"""been""","Laughlin, NV, USA",351priscillag
"""been""","Las Vegas, NV, USA",351priscillag
"""been""","Irvine, CA, USA",351priscillag
"""been""","Weston super Mare, UK",351priscillag
"""been""","Los Angeles, CA, USA",351priscillag
"""been""","Placentia, CA, USA",351priscillag
"""been""","Chessy, France",351priscillag
"""been""","Saint Nazaire sur Charente, France",351priscillag
"""been""","Estaing, France",351priscillag
"""been""","Chateaudun, France",351priscillag
"""been""","Garden Grove, CA, USA",351priscillag
"""been""","Newport Beach, CA, USA",351priscillag
"""been""","Shannon, Ireland",351priscillag
"""been""","Sarlat-la-Caneda, France",351priscillag
"""been""","Figeac, France",351priscillag
"""been""","Serris, France",351priscillag
"""been""","Gouvieux, France",351priscillag
"""been""","Kinsale, Ireland",351priscillag
"""been""","Tarbes, France",351priscillag
"""been""","Parker, AZ, USA",351priscillag
"""been""","Pico Rivera, CA, USA",351priscillag
"""been""","Vittel, France",351priscillag
"""been""","Huntington Beach, CA, USA",351priscillag
"""been""","Beaulieu, UK",351priscillag
"""been""","Brive-la-Gaillarde, France",351priscillag
"""been""","Etampes, France",351priscillag
"""been""","Valence, France",351priscillag
"""been""","Riquewihr, France",351priscillag
"""been""","Indian Wells, CA, USA",351priscillag
"""been""","Dingle, Ireland",351priscillag
"""been""","Bowness-on-Windermere, UK",351priscillag
"""been""","San Diego, CA, USA",351priscillag
"""been""","Dieppe, France",351priscillag
"""been""","Chambray-Les-Tours, France",351priscillag
"""been""","Royal Tunbridge Wells, UK",351priscillag
"""been""","Guerande, France",351priscillag
"""been""","Bell, CA, USA",351priscillag
"""been""","Cap d'Ail, France",351priscillag
"""been""","Ottrott, France",351priscillag
"""been""","Eguisheim, France",351priscillag
"""been""","Mulhouse, France",351priscillag
"""been""","The Hague, The Netherlands",351priscillag
"""been""","Le Cannet, France",351priscillag
"""been""","Windermere, UK",351priscillag
"""been""","Weymouth, UK",351priscillag
"""been""","Penrith, UK",351priscillag
"""been""","Gien, France",351priscillag
"""been""","Delft, The Netherlands",351priscillag
"""been""","Royan, France",351priscillag
"""been""","Colleville-sur-Mer, France",351priscillag
"""been""","Cardiff, UK",351priscillag
"""been""","Rome, Italy",351priscillag
"""been""","Hursley, UK",351priscillag
"""been""","Narbonne-Plage, France",351priscillag
"""been""","High Wycombe, UK",351priscillag
"""been""","Flagstaff, AZ, USA",351priscillag
"""been""","Poole, UK",351priscillag
"""been""","Bristol, UK",351priscillag
"""been""","London, UK",351priscillag
"""been""","Antwerp, Belgium",351priscillag
"""been""","Dana Point, CA, USA",351priscillag
"""been""","Farnham, UK",351priscillag
"""been""","Blarney, Ireland",351priscillag
"""been""","Angouleme, France",351priscillag
"""been""","Looe, UK",351priscillag
"""been""","Burford, UK",351priscillag
"""been""","Cognac, France",351priscillag
"""been""","Liege, Belgium",351priscillag
"""been""","Berlin, Germany",351priscillag
"""been""","Chateau-Thierry, France",351priscillag
"""been""","Lower Beeding, UK",351priscillag
"""been""","Saint-Cloud, France",351priscillag
"""been""","Cheverny, France",351priscillag
"""been""","West Hollywood, CA, USA",351priscillag
"""been""","Bass Lake, CA, USA",351priscillag
"""been""","Ducey, France",351priscillag
"""been""","Copythorne, UK",351priscillag
"""been""","Santa Fe, NM, USA",351priscillag
"""been""","Cuneo, Italy",351priscillag
"""been""","San Francisco, CA, USA",351priscillag
"""been""","Warwick, UK",351priscillag
"""been""","Tucson, AZ, USA",351priscillag
"""been""","Givry, France",351priscillag
"""been""","Waterford, Ireland",351priscillag
"""been""","Le Landin, France",351priscillag
"""been""","Milan, Italy",351priscillag
"""been""","Mesa, AZ, USA",351priscillag
"""been""","Cabazon, CA, USA",351priscillag
"""been""","Levallois-Perret, France",351priscillag
"""been""","Costa Mesa, CA, USA",351priscillag
"""been""","Meaux, France",351priscillag
"""been""","Solvang, CA, USA",351priscillag
"""been""","Dalwhinnie, UK",351priscillag
"""been""","Miami Beach, FL, USA",351priscillag
"""been""","Glasgow, UK",351priscillag
"""been""","Leeds, UK",351priscillag
"""been""","Sospel, France",351priscillag
"""been""","Exbury, UK",351priscillag
"""been""","Edinburgh, UK",351priscillag
"""been""","Le Croisic, France",351priscillag
"""been""","Saintes-Maries-de-la-Mer, France",351priscillag
"""been""","Sisteron, France",351priscillag
"""been""","Provins, France",351priscillag
"""been""","Gap, France",351priscillag
"""been""","Boulogne-Billancourt, France",351priscillag
"""been""","Bullhead City, AZ, USA",351priscillag
"""been""","Compiegne City, France",351priscillag
"""been""","Coalinga, CA, USA",351priscillag
"""been""","Saint-Denis, France",351priscillag
"""been""","Broadway, UK",351priscillag
"""been""","La Roque-Gageac, France",351priscillag
"""been""","Zaandam, The Netherlands",351priscillag
"""been""","Inverness, UK",351priscillag
"""been""","Villers-sur-Mer, France",351priscillag
"""been""","Venice, Italy",351priscillag
"""been""","Anaheim, CA, USA",351priscillag
"""been""","Saint-Germain-en-Laye, France",351priscillag
"""been""","Windsor, UK",351priscillag
"""been""","Aviemore, UK",351priscillag
"""been""","Ascot, UK",351priscillag
"""been""","Villedieu-les-Poeles, France",351priscillag
"""been""","Sainte-Mere-Eglise, France",351priscillag
"""been""","Nanterre, France",351priscillag
"""been""","Dover, UK",351priscillag
"""been""","Canterbury, UK",351priscillag
"""been""","Avranches, France",351priscillag
"""been""","Otterlo, The Netherlands",351priscillag
"""been""","Tokyo, Japan",351priscillag
"""been""","Nemours, France",351priscillag
"""been""","Tusayan, AZ, USA",351priscillag
"""been""","Madrid, Spain",351priscillag
"""been""","Burbank, CA, USA",351priscillag
"""been""","Pontoise, France",351priscillag
"""been""","Buellton, CA, USA",351priscillag
"""been""","Roissy-en-France, France",351priscillag
"""been""","Neuilly-sur-Seine, France",351priscillag
"""been""","Bourton-on-the-Water, UK",351priscillag
"""been""","Tours, France",351priscillag
"""been""","Orange, France",351priscillag
"""been""","Valencay, France",351priscillag
"""been""","Bibury, UK",351priscillag
"""been""","Sanremo, Italy",351priscillag
"""been""","Troyes, France",351priscillag
"""been""","Epernay, France",351priscillag
"""been""","Toulon, France",351priscillag
"""been""","Reims, France",351priscillag
"""been""","Barcelona, Spain",351priscillag
"""been""","Saint-Remy-de-Provence, France",351priscillag
"""been""","Villandry, France",351priscillag
"""been""","Marseille, France",351priscillag
"""been""","Cirencester, UK",351priscillag
"""been""","Peillon, France",351priscillag
"""been""","Orleans, France",351priscillag
"""been""","South Lake Tahoe, CA, USA",351priscillag
"""been""","Orly, France",351priscillag
"""been""","Tetbury, UK",351priscillag
"""been""","Upper Slaughter, UK",351priscillag
"""been""","Amsterdam, The Netherlands",351priscillag
"""been""","Lymington, UK",351priscillag
"""been"",""want""","Paris, France",351priscillag
"""been""","Versailles, France",351priscillag
"""been""","Saint-Etienne, France",351priscillag
"""been""","Washington DC, DC, USA",351priscillag
"""been""","Portsmouth, UK",351priscillag
"""been""","Fontainebleau, France",351priscillag
"""been""","Grenoble, France",351priscillag
"""been""","Lyon, France",351priscillag
"""been""","Le Castellet, France",351priscillag
"""been""","Collioure, France",351priscillag
"""been""","Vienne, France",351priscillag
"""been""","Montpellier, France",351priscillag
"""been""","Carcassonne Center, France",351priscillag
"""been""","Valence, France",351priscillag
"""been""","Talloires, France",351priscillag
"""been""","Bledington, UK",351priscillag
"""been""","Limoges, France",351priscillag
"""been""","Perpignan, France",351priscillag
"""been""","Nimes, France",351priscillag
"""been""","Narbonne, France",351priscillag
"""been""","Beausoleil, Monaco",351priscillag
"""been""","Freiburg im Breisgau, Germany",351priscillag
"""been""","Swindon, UK",351priscillag
"""been""","Albi, France",351priscillag
"""been""","Gloucester, UK",351priscillag
"""been""","Cahors, France",351priscillag
"""been""","Karlsruhe, Germany",351priscillag
"""been""","Penzance, UK",351priscillag
"""been""","Oxford, UK",351priscillag
"""been""","San Sebastian - Donostia, Spain",351priscillag
"""been""","Chateauneuf-du-Pape, France",351priscillag
"""been""","Frankfurt, Germany",351priscillag
"""been""","Ghent, Belgium",351priscillag
"""been""","St Ives, UK",351priscillag
"""been""","Arles, France",351priscillag
"""been""","Avignon, France",351priscillag
"""been""","Namur, Belgium",351priscillag
"""been""","Dinant, Belgium",351priscillag
"""been""","Reading, UK",351priscillag
"""been""","Banyuls-sur-mer, France",351priscillag
"""been""","Aix-en-Provence, France",351priscillag
"""been""","La Rochelle, France",351priscillag
"""been""","Port-en-Bessin-Huppain, France",351priscillag
"""been""","Poitiers, France",351priscillag
"""been""","Cheddar, UK",351priscillag
"""been""","Fere-en-Tardenois, France",351priscillag
"""been""","Bath, UK",351priscillag
"""been""","Saint-Emilion, France",351priscillag
"""been""","Plymouth, UK",351priscillag
"""been""","Torquay, UK",351priscillag
"""been""","Grasse, France",351priscillag
"""been""","Stoke-on-Trent, UK",351priscillag
"""been""","Saint-Malo, France",351priscillag
"""been""","Frejus, France",351priscillag
"""been""","Eze, France",351priscillag
"""been""","Golfe-Juan Vallauris, France",351priscillag
"""been""","Cagnes-sur-Mer, France",351priscillag
"""been""","Ostend, Belgium",351priscillag
"""been""","Cannes, France",351priscillag
"""been""","Biot, France",351priscillag
"""been""","Beaulieu-sur-Mer, France",351priscillag
"""been""","Tustin, CA, USA",351priscillag
"""been""","Bournemouth, UK",351priscillag
"""been""","Mandelieu-la-Napoule, France",351priscillag
"""been""","St-Jean-Cap-Ferrat, France",351priscillag
"""been""","Azay-le-Rideau, France",351priscillag
"""been""","St-Laurent du Var, France",351priscillag
"""been""","Roquebrune-Cap-Martin, France",351priscillag
"""been""","Monte-Carlo, Monaco",351priscillag
"""been""","Nice, France",351priscillag
"""been""","Monaco-Ville, Monaco",351priscillag
"""been""","Bourg-en-Bresse, France",351priscillag
"""been""","Shaftesbury, UK",351priscillag
"""been""","Dijon, France",351priscillag
"""been""","Mougins, France",351priscillag
"""been""","Beverly Hills, CA, USA",351priscillag
"""been""","Santa Ana, CA, USA",351priscillag
"""been""","Rotherwick, UK",351priscillag
"""been""","Nether Westcote, UK",351priscillag
"""been""","Auxerre, France",351priscillag
"""been""","Juan-les-Pins, France",351priscillag
"""been""","St-Paul-de-Vence, France",351priscillag
"""been""","Brighton, UK",351priscillag
"""been""","Bourges, France",351priscillag
"""been""","Saint-Raphael, France",351priscillag
"""been""","Loches, France",351priscillag
"""been""","Stateline, NV, USA",351priscillag
"""been""","Stratford-upon-Avon, UK",351priscillag
"""been""","Ashford, UK",351priscillag
"""been""","Villefranche-sur-Mer, France",351priscillag
"""been""","Banbury, UK",351priscillag
"""been""","Langeais, France",351priscillag
"""been""","Villeneuve-Loubet, France",351priscillag
"""been""","Chenonceaux, France",351priscillag
"""been""","Valbonne, France",351priscillag
"""been""","Chinon, France",351priscillag
"""been"",""want""","Maastricht, The Netherlands",351priscillag
"""been""","Vence, France",351priscillag
"""been""","New York City, NY, USA",351priscillag
"""been""","Chambord, France",351priscillag
"""been""","Saint-Tropez, France",351priscillag
"""been""","Chartres, France",351priscillag
"""been""","Tourrettes-sur-Loup, France",351priscillag
"""been""","Gevrey-Chambertin, France",351priscillag
"""been""","Sainte-Maxime, France",351priscillag
"""been""","Bishop, CA, USA",351priscillag
"""been""","Blois, France",351priscillag
"""been""","Sevres, France",351priscillag
"""been""","Yorba Linda, CA, USA",351priscillag
"""been""","Thurston, UK",351priscillag
"""been""","Prague, Czech Republic",351priscillag
