tag,place,user
"""been""","Bowness-on-Windermere, UK",394jow
"""been""","Redwood National Park, CA, USA",394jow
"""been""","London, UK",394jow
"""been""","Great Yarmouth, UK",394jow
"""been""","Funchal, Portugal",394jow
"""been""","Felpham, UK",394jow
"""been""","Bingley, UK",394jow
"""been""","Portsmouth, UK",394jow
"""been""","Ormesby St. Margaret, UK",394jow
"""been""","Crescent City, CA, USA",394jow
"""been""","Playa del Ingles, Spain",394jow
"""been"",""fave""","Windermere, UK",394jow
"""been""","Paris, France",394jow
"""been""","Golf del Sur, Spain",394jow
"""been""","Benalmadena, Spain",394jow
"""been""","Cleator, UK",394jow
"""been""","Island of Malta, Malta",394jow
"""been""","York, UK",394jow
"""been""","Swansea, UK",394jow
"""been"",""fave""","Whitby, UK",394jow
"""been""","Orsett, UK",394jow
"""been""","Brussels, Belgium",394jow
"""been""","Yorkshire Dales National Park, UK",394jow
"""been""","Malaga, Spain",394jow
"""been""","Marbella, Spain",394jow
"""been"",""fave""","Egton Bridge, UK",394jow
"""been""","Goathland, UK",394jow
"""been""","Bognor Regis, UK",394jow
"""been""","Cardiff, UK",394jow
"""been""","San Francisco, CA, USA",394jow
"""been""","Bristol, UK",394jow
"""been""","Bridlington, UK",394jow
"""been""","Stansted Mountfitchet, UK",394jow
