tag,place,user
"""want""","Budapest, Hungary",bengal-tiger
"""want""","Melbourne, Australia",bengal-tiger
"""been"",""want""","Sacramento, CA, USA",bengal-tiger
"""been""","Sinquerim, India",bengal-tiger
"""been""","Nimes, France",bengal-tiger
"""been""","Mestre, Italy",bengal-tiger
"""been""","Montpellier, France",bengal-tiger
"""been"",""fave""","Santa Monica, CA, USA",bengal-tiger
"""been""","Kailua, HI, USA",bengal-tiger
"""been""","Cocoa Beach, FL, USA",bengal-tiger
"""been"",""want""","Monterosso al Mare, Italy",bengal-tiger
"""been""","Rhodes, Greece",bengal-tiger
"""been"",""want""","Killarney, Ireland",bengal-tiger
"""been""","Atlanta, GA, USA",bengal-tiger
"""been"",""want""","Southampton, UK",bengal-tiger
"""been"",""fave""","Paris, France",bengal-tiger
"""been""","Versailles, France",bengal-tiger
"""been""","Kapolei, HI, USA",bengal-tiger
"""been""","Fontainebleau, France",bengal-tiger
"""been""","Zurich, Switzerland",bengal-tiger
"""been""","Phoenix, AZ, USA",bengal-tiger
"""been""","Baton Rouge, LA, USA",bengal-tiger
"""been""","Kos, Greece",bengal-tiger
"""been"",""want""","Napa, CA, USA",bengal-tiger
"""been""","Ventimiglia, Italy",bengal-tiger
"""want""","Krakow, Poland",bengal-tiger
"""been"",""want"",""fave""","Charlotte Amalie, U.S. Virgin Islands",bengal-tiger
"""been""","Santa Margherita Ligure, Italy",bengal-tiger
"""been""","Doha, Qatar",bengal-tiger
"""been""","Christiansted, U.S. Virgin Islands",bengal-tiger
"""been""","Long Beach, CA, USA",bengal-tiger
"""been""","Portofino, Italy",bengal-tiger
"""been""","Cabo San Lucas, Mexico",bengal-tiger
"""been"",""fave""","Ischia, Italy",bengal-tiger
"""been""","Narita, Japan",bengal-tiger
"""been""","San Jose del Cabo, Mexico",bengal-tiger
"""been"",""fave""","Las Vegas, NV, USA",bengal-tiger
"""been""","Laughlin, NV, USA",bengal-tiger
"""been""","Panama City, Panama",bengal-tiger
"""been"",""want""","Vannes, France",bengal-tiger
"""been""","Calais, France",bengal-tiger
"""been""","Fezzano, Italy",bengal-tiger
"""been"",""want""","Birmingham, UK",bengal-tiger
"""want""","Turin, Italy",bengal-tiger
"""been"",""want""","Edinburgh, UK",bengal-tiger
"""been"",""fave""","Bengaluru, India",bengal-tiger
"""been""","Calangute, India",bengal-tiger
"""been""","Lille, France",bengal-tiger
"""been"",""fave""","Los Angeles, CA, USA",bengal-tiger
"""been""","Srinagar, India",bengal-tiger
"""been""","Victoria, British Columbia, Canada",bengal-tiger
"""been""","Saint Louis, MO, USA",bengal-tiger
"""been"",""want""","Buenos Aires, Argentina",bengal-tiger
"""been"",""want""","Salzburg, Austria",bengal-tiger
"""been""","Andorra, Spain",bengal-tiger
"""been"",""want""","Albufeira, Portugal",bengal-tiger
"""been""","Innsbruck, Austria",bengal-tiger
"""been""","Toulouse, France",bengal-tiger
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",bengal-tiger
"""been"",""want""","Crawley, UK",bengal-tiger
"""been"",""want""","Benalmadena, Spain",bengal-tiger
"""been""","Stuttgart, Germany",bengal-tiger
"""been""","Lourdes, France",bengal-tiger
"""been"",""want""","Sliema, Malta",bengal-tiger
"""been"",""fave""","Newport Beach, CA, USA",bengal-tiger
"""been""","Gurugram (Gurgaon), India",bengal-tiger
"""been""","Manali, India",bengal-tiger
"""want""","Washington DC, DC, USA",bengal-tiger
"""been""","Dhaka City, Bangladesh",bengal-tiger
"""been""","Kusadasi, Turkey",bengal-tiger
"""want""","Macau, China",bengal-tiger
"""been""","Portoroz, Slovenia",bengal-tiger
"""want""","Milan, Italy",bengal-tiger
