tag,place,user
"""been""","Santa Ana, CA, USA",sbudiman
"""been""","Barcelona, Spain",sbudiman
"""been""","Santa Cruz, CA, USA",sbudiman
"""been""","Segovia, Spain",sbudiman
"""been""","Santa Monica, CA, USA",sbudiman
"""been""","Wollongong, Australia",sbudiman
"""been""","Morro Bay, CA, USA",sbudiman
"""been""","Jakarta, Indonesia",sbudiman
"""been""","Hopland, CA, USA",sbudiman
"""been""","Tahoe City, CA, USA",sbudiman
"""been""","Berkeley, CA, USA",sbudiman
"""been""","Paso Robles, CA, USA",sbudiman
"""been""","San Simeon, CA, USA",sbudiman
"""been""","Kediri, Indonesia",sbudiman
"""been""","Heidelberg, Germany",sbudiman
"""been""","Sanur, Indonesia",sbudiman
"""been""","Ubud, Indonesia",sbudiman
"""been""","Matsumoto, Japan",sbudiman
"""been""","Bandung, Indonesia",sbudiman
"""been""","Cirebon, Indonesia",sbudiman
"""been""","Buffalo, NY, USA",sbudiman
"""been""","Oahu, HI, USA",sbudiman
"""been""","Monterey, CA, USA",sbudiman
"""been""","Como, Italy",sbudiman
"""been""","Hong Kong, China",sbudiman
"""been""","Pasadena, CA, USA",sbudiman
"""been""","Beijing, China",sbudiman
"""been""","Cape Canaveral, FL, USA",sbudiman
"""been""","Zhoushan, China",sbudiman
"""been""","Sunnyvale, CA, USA",sbudiman
"""been""","San Luis Obispo, CA, USA",sbudiman
"""been""","Dallas, TX, USA",sbudiman
"""been""","Malang, Indonesia",sbudiman
"""been""","Semarang, Indonesia",sbudiman
"""been""","Solo, Indonesia",sbudiman
"""been""","Honolulu, HI, USA",sbudiman
"""been""","Pattaya, Thailand",sbudiman
"""been""","Surabaya, Indonesia",sbudiman
"""been""","Ocean City, NJ, USA",sbudiman
"""been""","Boston, MA, USA",sbudiman
"""been""","New Orleans, LA, USA",sbudiman
"""been""","Bangkok, Thailand",sbudiman
"""been""","Suzhou, China",sbudiman
"""been""","Singkawang, Indonesia",sbudiman
"""been""","Reno, NV, USA",sbudiman
"""been""","Gold River, CA, USA",sbudiman
"""been""","Manhattan Beach, CA, USA",sbudiman
"""been""","Danville, CA, USA",sbudiman
"""been""","Salt Lake City, UT, USA",sbudiman
"""been""","Macau, China",sbudiman
"""been""","Malibu, CA, USA",sbudiman
"""been""","Denpasar, Indonesia",sbudiman
"""been""","Jimbaran, Indonesia",sbudiman
"""been""","Kuta, Indonesia",sbudiman
"""been""","Nusa Dua, Indonesia",sbudiman
"""been""","George Town, Malaysia",sbudiman
"""been""","Boise, ID, USA",sbudiman
"""been""","Bronx, NY, USA",sbudiman
"""been""","Lucerne, CA, USA",sbudiman
"""been""","Melbourne, Australia",sbudiman
"""been""","Nice, CA, USA",sbudiman
"""been""","Big Sur, CA, USA",sbudiman
"""been""","Arlington, VA, USA",sbudiman
"""been""","Singapore, Singapore",sbudiman
"""been""","Garden Grove, CA, USA",sbudiman
"""been""","Seminyak, Indonesia",sbudiman
"""been""","Guangzhou, China",sbudiman
"""been""","Xi'an, China",sbudiman
"""been""","Hangzhou, China",sbudiman
"""been""","Baltimore, MD, USA",sbudiman
"""been""","Los Angeles, CA, USA",sbudiman
"""been""","Providence, RI, USA",sbudiman
"""been""","Washington DC, DC, USA",sbudiman
"""been""","Chicago, IL, USA",sbudiman
"""been""","Helen, GA, USA",sbudiman
"""been""","Grand Cayman, Cayman Islands",sbudiman
"""been""","Seaside, CA, USA",sbudiman
"""been""","Tijuana, Mexico",sbudiman
"""been""","Pismo Beach, CA, USA",sbudiman
"""been""","Irvine, CA, USA",sbudiman
"""been""","Nagano, Japan",sbudiman
"""been""","Taichung, Taiwan",sbudiman
"""been""","Las Vegas, NV, USA",sbudiman
"""been""","Alhambra, CA, USA",sbudiman
"""been""","London, UK",sbudiman
"""been""","Alameda, CA, USA",sbudiman
"""been""","Hakone-machi, Japan",sbudiman
"""been""","Ketchikan, AK, USA",sbudiman
"""been""","Healdsburg, CA, USA",sbudiman
"""been""","Antwerp, Belgium",sbudiman
"""been""","Yokohama, Japan",sbudiman
"""been""","Eureka, CA, USA",sbudiman
"""been""","Burlingame, CA, USA",sbudiman
"""been""","King of Prussia, PA, USA",sbudiman
"""been""","Burbank, CA, USA",sbudiman
"""been""","Rotterdam, The Netherlands",sbudiman
"""been""","Naples, Italy",sbudiman
"""been""","Nassau, Bahamas",sbudiman
"""been""","Hermosa Beach, CA, USA",sbudiman
"""been""","Coronado, CA, USA",sbudiman
"""been""","Fuzhou, China",sbudiman
"""been""","Philadelphia, PA, USA",sbudiman
"""been""","Xiamen, China",sbudiman
"""been""","Montreal, Quebec, Canada",sbudiman
"""been""","Niagara Falls, NY, USA",sbudiman
"""been""","Portland, OR, USA",sbudiman
"""been""","Niagara Falls, Ontario, Canada",sbudiman
"""been""","Juneau, AK, USA",sbudiman
"""been""","Freeport, Bahamas",sbudiman
"""been""","Cilacap, Indonesia",sbudiman
"""been""","Canberra, Australia",sbudiman
"""been""","Pisa, Italy",sbudiman
"""been""","Tokyo, Japan",sbudiman
"""been""","Ukiah, CA, USA",sbudiman
"""been""","Pontianak, Indonesia",sbudiman
"""been""","Katoomba, Australia",sbudiman
"""been""","Florence, Italy",sbudiman
"""been""","Banyuwangi, Indonesia",sbudiman
"""been""","Port Arthur, Australia",sbudiman
"""been""","Lucerne, Switzerland",sbudiman
"""been""","Shenzhen, China",sbudiman
"""been""","Teton Village, WY, USA",sbudiman
"""been""","Half Moon Bay, CA, USA",sbudiman
"""been""","Hacienda Heights, CA, USA",sbudiman
"""been""","Pleasanton, CA, USA",sbudiman
"""been""","Gualala, CA, USA",sbudiman
"""been""","Ocho Rios, Jamaica",sbudiman
"""been""","Granada, Spain",sbudiman
"""been""","Seville, Spain",sbudiman
"""been""","Ithaca, NY, USA",sbudiman
"""been""","Lugano, Switzerland",sbudiman
"""been""","La Jolla, CA, USA",sbudiman
"""been""","Barstow, CA, USA",sbudiman
"""been""","Orlando, FL, USA",sbudiman
"""been""","Brussels, Belgium",sbudiman
"""been""","Cordoba, Spain",sbudiman
"""been""","Vatican City, Vatican City",sbudiman
"""been""","Yountville, CA, USA",sbudiman
"""been""","Rome, Italy",sbudiman
"""been""","Dearborn, MI, USA",sbudiman
"""been""","Putian, China",sbudiman
"""been""","Detroit, MI, USA",sbudiman
