tag,place,user
"""been""","Burbank, CA, USA",aslave4christ
"""been""","Buena Park, CA, USA",aslave4christ
"""been""","Inglewood, CA, USA",aslave4christ
"""been""","Jerash, Jordan",aslave4christ
"""been""","Lomita, CA, USA",aslave4christ
"""been""","Corona, CA, USA",aslave4christ
"""been""","Amman, Jordan",aslave4christ
"""been""","Palm Springs, CA, USA",aslave4christ
"""been""","Billings, MT, USA",aslave4christ
"""been""","Damascus, Syria",aslave4christ
"""been""","Salzburg, Austria",aslave4christ
"""been""","Porto Heli, Greece",aslave4christ
"""been""","Seattle, WA, USA",aslave4christ
"""been""","Wadi Rum, Jordan",aslave4christ
"""been""","Carlsbad, CA, USA",aslave4christ
"""been""","Carpinteria, CA, USA",aslave4christ
"""been""","San Jose, CA, USA",aslave4christ
"""been""","Bellflower, CA, USA",aslave4christ
"""been""","San Luis Obispo, CA, USA",aslave4christ
"""been""","Whittier, CA, USA",aslave4christ
"""been""","Jaco, Costa Rica",aslave4christ
"""been""","Beirut, Lebanon",aslave4christ
"""been""","Denver, CO, USA",aslave4christ
"""been""","Bandon, OR, USA",aslave4christ
"""been""","Carson, CA, USA",aslave4christ
"""been""","Anif, Austria",aslave4christ
"""been""","Catalina Island, CA, USA",aslave4christ
"""been""","Lawndale, CA, USA",aslave4christ
"""been""","Doha, Qatar",aslave4christ
"""been""","Palos Verdes Estates, CA, USA",aslave4christ
"""been""","La Jolla, CA, USA",aslave4christ
"""been""","Pasadena, CA, USA",aslave4christ
"""been""","Monterey, CA, USA",aslave4christ
"""been""","Riverside, CA, USA",aslave4christ
"""been""","Paramount, CA, USA",aslave4christ
"""been""","Big Bear Lake, CA, USA",aslave4christ
"""been""","Aqaba, Jordan",aslave4christ
"""been""","Tijuana, Mexico",aslave4christ
"""been""","Chennai (Madras), India",aslave4christ
"""been""","Washington DC, DC, USA",aslave4christ
"""been""","Rosarito, Mexico",aslave4christ
"""been""","Katakali, Greece",aslave4christ
"""been""","San Diego, CA, USA",aslave4christ
"""been""","Arikok National Park, Aruba",aslave4christ
"""been""","El Segundo, CA, USA",aslave4christ
"""been""","Madinat Ash Shamal, Qatar",aslave4christ
"""been""","Rolling Hills, CA, USA",aslave4christ
"""been""","Tempe, AZ, USA",aslave4christ
"""been""","Lennox, CA, USA",aslave4christ
"""been""","Nassau, Bahamas",aslave4christ
"""been""","San Simeon, CA, USA",aslave4christ
"""been""","Rolling Hills Estates, CA, USA",aslave4christ
"""been""","Orange, CA, USA",aslave4christ
"""been""","Joshua Tree National Park, CA, USA",aslave4christ
"""been""","Rancho Palos Verdes, CA, USA",aslave4christ
"""been""","Ontario, CA, USA",aslave4christ
"""been""","Minneapolis, MN, USA",aslave4christ
"""been""","Oaxaca, Mexico",aslave4christ
"""been""","Noord, Aruba",aslave4christ
"""been""","Ensenada, Mexico",aslave4christ
"""been""","Honolulu, HI, USA",aslave4christ
"""been""","Norfolk, VA, USA",aslave4christ
"""been""","Culver City, CA, USA",aslave4christ
"""been""","Bakersfield, CA, USA",aslave4christ
"""been""","Dana Point, CA, USA",aslave4christ
"""been""","Houston, TX, USA",aslave4christ
"""been""","San Jose, Costa Rica",aslave4christ
"""been""","Glendale, CA, USA",aslave4christ
"""been""","Aruba, Caribbean",aslave4christ
"""been""","Redondo Beach, CA, USA",aslave4christ
"""been""","San Bernardino, CA, USA",aslave4christ
"""been""","Palm - Eagle Beach, Aruba",aslave4christ
"""been""","Manhattan Beach, CA, USA",aslave4christ
"""been""","Oranjestad, Aruba",aslave4christ
"""been""","Kernville, CA, USA",aslave4christ
"""been""","Malibu, CA, USA",aslave4christ
"""been""","St. Thomas, U.S. Virgin Islands",aslave4christ
"""been""","Oxnard, CA, USA",aslave4christ
"""been""","North Bend, OR, USA",aslave4christ
"""been""","Corinth, Greece",aslave4christ
"""been""","Kfar Giladi, Israel",aslave4christ
"""been""","Goleta, CA, USA",aslave4christ
"""been""","Roseburg, OR, USA",aslave4christ
"""been""","Sweimah, Jordan",aslave4christ
"""been""","Signal Hill, CA, USA",aslave4christ
"""been""","San Clemente, CA, USA",aslave4christ
"""been""","West Hollywood, CA, USA",aslave4christ
"""been""","Frankfurt, Germany",aslave4christ
"""been""","Marina del Rey, CA, USA",aslave4christ
"""been""","Buraimi, Oman",aslave4christ
