tag,place,user
"""been""","Liverpool, UK",grandviewlanding
"""been""","Yosemite National Park, CA, USA",grandviewlanding
"""been""","Birsay, UK",grandviewlanding
"""been""","The Hague, The Netherlands",grandviewlanding
"""want""","Cairo, Egypt",grandviewlanding
"""been""","Jackson, MS, USA",grandviewlanding
"""been""","Washington DC, DC, USA",grandviewlanding
"""been""","Tucson, AZ, USA",grandviewlanding
"""been""","Baker, CA, USA",grandviewlanding
"""been""","Houston, TX, USA",grandviewlanding
"""been""","Papa Westray, UK",grandviewlanding
"""been""","Boston, MA, USA",grandviewlanding
"""been""","Aspen, CO, USA",grandviewlanding
"""been""","Asheville, NC, USA",grandviewlanding
"""been""","Bakersfield, CA, USA",grandviewlanding
"""been""","Dana Point, CA, USA",grandviewlanding
"""been""","New Orleans, LA, USA",grandviewlanding
"""been""","Reykjavik, Iceland",grandviewlanding
"""been""","Stromness, UK",grandviewlanding
"""been""","Redding, CA, USA",grandviewlanding
"""been""","Sandwick, UK",grandviewlanding
"""been""","Pigeon Forge, TN, USA",grandviewlanding
"""been""","Stockholm, Sweden",grandviewlanding
"""been""","Redondo Beach, CA, USA",grandviewlanding
"""been""","Kansas City, KS, USA",grandviewlanding
"""been""","Lexington, KY, USA",grandviewlanding
"""been""","Isle of Skye, UK",grandviewlanding
"""been""","Dallas, TX, USA",grandviewlanding
"""been""","Grindelwald, Switzerland",grandviewlanding
"""been""","Nuremberg, Germany",grandviewlanding
"""been""","St. Helena, CA, USA",grandviewlanding
"""been""","Cardiff, UK",grandviewlanding
"""been""","Rome, Italy",grandviewlanding
"""been""","Colorado Springs, CO, USA",grandviewlanding
"""been""","Acapulco, Mexico",grandviewlanding
"""been""","York, UK",grandviewlanding
"""been""","Cambridge, UK",grandviewlanding
"""been""","Brussels, Belgium",grandviewlanding
"""been""","Honolulu, HI, USA",grandviewlanding
"""been""","Crested Butte, CO, USA",grandviewlanding
"""been""","Fort Lauderdale, FL, USA",grandviewlanding
"""been""","Zermatt, Switzerland",grandviewlanding
"""been""","Key West, FL, USA",grandviewlanding
"""been""","Pacific Grove, CA, USA",grandviewlanding
"""been""","Langley, OK, USA",grandviewlanding
"""been""","Buffalo, NY, USA",grandviewlanding
"""been""","Annapolis, MD, USA",grandviewlanding
"""been""","New Braunfels, TX, USA",grandviewlanding
"""been""","Hot Springs, AR, USA",grandviewlanding
"""been""","Stirling, UK",grandviewlanding
"""been"",""fave""","Newport, RI, USA",grandviewlanding
"""been""","Berlin, Germany",grandviewlanding
"""been""","Broken Arrow, OK, USA",grandviewlanding
"""been""","Bridgetown, Barbados",grandviewlanding
"""been""","Puerto Vallarta, Mexico",grandviewlanding
"""been""","West Hollywood, CA, USA",grandviewlanding
"""been""","Tacoma, WA, USA",grandviewlanding
"""been""","Kalispell, MT, USA",grandviewlanding
"""been""","Mazatlan, Mexico",grandviewlanding
"""been""","Bremen, Germany",grandviewlanding
"""been""","Palm Springs, CA, USA",grandviewlanding
"""been""","Palm Desert, CA, USA",grandviewlanding
"""been""","Palo Alto, CA, USA",grandviewlanding
"""been""","Flagstaff, AZ, USA",grandviewlanding
"""been""","Hood River, OR, USA",grandviewlanding
"""been""","San Luis Obispo, CA, USA",grandviewlanding
"""been""","Avalon, CA, USA",grandviewlanding
"""been""","Lawrence, KS, USA",grandviewlanding
"""been""","Little Rock, AR, USA",grandviewlanding
"""been""","Denver, CO, USA",grandviewlanding
"""been""","Omaha, NE, USA",grandviewlanding
"""been""","Pensacola Beach, FL, USA",grandviewlanding
"""been""","El Paso, TX, USA",grandviewlanding
"""been""","Ventura, CA, USA",grandviewlanding
"""been""","Carlsbad, CA, USA",grandviewlanding
"""been""","Aberdeen, UK",grandviewlanding
"""been""","Bergen, Norway",grandviewlanding
"""been""","Fort Worth, TX, USA",grandviewlanding
"""been""","Carmel, CA, USA",grandviewlanding
"""been""","Hamburg, Germany",grandviewlanding
"""been""","Potsdam, Germany",grandviewlanding
"""been""","Kissimmee, FL, USA",grandviewlanding
"""been""","Catoosa, OK, USA",grandviewlanding
"""been""","Lynchburg, VA, USA",grandviewlanding
"""been""","Sado, Japan",grandviewlanding
"""been""","Frankfurt, Germany",grandviewlanding
"""been""","Monterey, CA, USA",grandviewlanding
"""been""","Anchorage, AK, USA",grandviewlanding
"""been""","Williams, AZ, USA",grandviewlanding
"""been""","Pasadena, CA, USA",grandviewlanding
"""been""","New York City, NY, USA",grandviewlanding
"""been""","Lahaina, HI, USA",grandviewlanding
"""been""","Puerto Maldonado, Peru",grandviewlanding
"""been""","Kobe, Japan",grandviewlanding
"""been""","Skagway, AK, USA",grandviewlanding
"""been""","Hiroshima, Japan",grandviewlanding
"""been""","San Simeon, CA, USA",grandviewlanding
"""been""","Oranjestad, Aruba",grandviewlanding
"""been""","Bruges, Belgium",grandviewlanding
"""been""","Rhodes Town, Greece",grandviewlanding
"""been""","Dunkeld, UK",grandviewlanding
"""been""","Westray, UK",grandviewlanding
"""been""","Athens, Greece",grandviewlanding
"""been"",""want""","Seattle, WA, USA",grandviewlanding
"""been""","Morro Bay, CA, USA",grandviewlanding
"""been""","South Ronaldsay, UK",grandviewlanding
"""been""","Kyoto, Japan",grandviewlanding
"""been""","Overland Park, KS, USA",grandviewlanding
"""been""","Rosarito, Mexico",grandviewlanding
"""been""","Berkeley, CA, USA",grandviewlanding
"""been""","Tijuana, Mexico",grandviewlanding
"""been""","Durango, CO, USA",grandviewlanding
"""been""","Williamsburg, VA, USA",grandviewlanding
"""been""","Bath, UK",grandviewlanding
"""been""","Tahlequah, OK, USA",grandviewlanding
"""been""","Wichita, KS, USA",grandviewlanding
"""been""","Ensenada, Mexico",grandviewlanding
"""been""","Beverly Hills, CA, USA",grandviewlanding
"""been""","Wiesbaden, Germany",grandviewlanding
"""been""","Branson, MO, USA",grandviewlanding
"""been""","Odense, Denmark",grandviewlanding
"""been""","Piraeus, Greece",grandviewlanding
"""been""","Seward, AK, USA",grandviewlanding
"""been""","San Diego, CA, USA",grandviewlanding
"""been""","Huntington Beach, CA, USA",grandviewlanding
"""been""","Gothenburg, Sweden",grandviewlanding
"""been""","Sacramento, CA, USA",grandviewlanding
"""been""","Galveston, TX, USA",grandviewlanding
"""been""","Nice, France",grandviewlanding
"""been""","Edipsos, Greece",grandviewlanding
"""been""","Temecula, CA, USA",grandviewlanding
"""been""","Hannover, Germany",grandviewlanding
"""been""","Santa Barbara, CA, USA",grandviewlanding
"""been""","Vinita, OK, USA",grandviewlanding
"""been""","Heraklion, Greece",grandviewlanding
"""been""","Atlanta, GA, USA",grandviewlanding
"""been""","Phoenix, AZ, USA",grandviewlanding
"""been""","Copenhagen, Denmark",grandviewlanding
"""been""","Napa, CA, USA",grandviewlanding
"""been""","Lompoc, CA, USA",grandviewlanding
"""been""","Irving, TX, USA",grandviewlanding
"""been""","Alexandria, VA, USA",grandviewlanding
"""been""","Claremore, OK, USA",grandviewlanding
"""been""","Grove, OK, USA",grandviewlanding
"""been""","Clearwater, FL, USA",grandviewlanding
"""been""","Santa Monica, CA, USA",grandviewlanding
"""been""","Santa Rosa, CA, USA",grandviewlanding
"""been""","Rapid City, SD, USA",grandviewlanding
"""been""","Cocoa Beach, FL, USA",grandviewlanding
"""been""","Chouteau, OK, USA",grandviewlanding
"""been""","Tonopah, NV, USA",grandviewlanding
"""been""","Monte-Carlo, Monaco",grandviewlanding
"""been""","Pittsburgh, PA, USA",grandviewlanding
"""been""","Big Sur, CA, USA",grandviewlanding
"""been""","Cambridge, MA, USA",grandviewlanding
"""been""","Long Beach, CA, USA",grandviewlanding
"""been""","Venice, FL, USA",grandviewlanding
"""been""","Ornos, Greece",grandviewlanding
"""been""","South Lake Tahoe, CA, USA",grandviewlanding
"""been""","Baton Rouge, LA, USA",grandviewlanding
"""been""","Stateline, NV, USA",grandviewlanding
"""been""","West Yellowstone, MT, USA",grandviewlanding
"""been""","Pismo Beach, CA, USA",grandviewlanding
"""been""","Bentonville, AR, USA",grandviewlanding
"""been""","Kirkwall, UK",grandviewlanding
"""been""","Bonn, Germany",grandviewlanding
"""been""","Fresno, CA, USA",grandviewlanding
"""been""","Los Angeles, CA, USA",grandviewlanding
"""been""","Louisville, KY, USA",grandviewlanding
"""been""","Sausalito, CA, USA",grandviewlanding
"""been""","Barcelona, Spain",grandviewlanding
"""been""","Caracas, Venezuela",grandviewlanding
"""been""","Dusseldorf, Germany",grandviewlanding
"""been""","Portland, OR, USA",grandviewlanding
"""been""","Cologne, Germany",grandviewlanding
"""been""","Osage Beach, MO, USA",grandviewlanding
"""been""","Las Vegas, NV, USA",grandviewlanding
"""been""","Laughlin, NV, USA",grandviewlanding
"""been""","Chicago, IL, USA",grandviewlanding
"""been""","Lausanne, Switzerland",grandviewlanding
"""been""","Cody, WY, USA",grandviewlanding
"""been""","Taos, NM, USA",grandviewlanding
"""want""","Arlington, VA, USA",grandviewlanding
"""been""","Garden Grove, CA, USA",grandviewlanding
"""been""","Livingstone, Zambia",grandviewlanding
"""been""","Gettysburg, PA, USA",grandviewlanding
"""been""","Ponce, Puerto Rico",grandviewlanding
"""been""","Zurich, Switzerland",grandviewlanding
"""been""","San Juan, Puerto Rico",grandviewlanding
"""been""","Paris, France",grandviewlanding
"""been""","Newport Beach, CA, USA",grandviewlanding
"""been""","Amsterdam, The Netherlands",grandviewlanding
"""been""","Pryor, OK, USA",grandviewlanding
"""been""","Quapaw, OK, USA",grandviewlanding
"""been""","Philadelphia, PA, USA",grandviewlanding
"""been""","Hershey, PA, USA",grandviewlanding
"""been""","Saint Louis, MO, USA",grandviewlanding
"""been""","Glendale, CA, USA",grandviewlanding
"""been""","Birmingham, AL, USA",grandviewlanding
"""been""","Norfolk, VA, USA",grandviewlanding
"""been""","Malibu, CA, USA",grandviewlanding
"""been""","West Palm Beach, FL, USA",grandviewlanding
"""been""","Manhattan Beach, CA, USA",grandviewlanding
"""been""","Tahiti, French Polynesia",grandviewlanding
"""been""","Bartlesville, OK, USA",grandviewlanding
"""been""","Salzburg, Austria",grandviewlanding
"""been""","Mainz, Germany",grandviewlanding
"""been""","Joplin, MO, USA",grandviewlanding
"""been""","Miami, OK, USA",grandviewlanding
"""been""","Kansas City, MO, USA",grandviewlanding
"""been""","Gyeongju, South Korea",grandviewlanding
"""been""","Nassau, Bahamas",grandviewlanding
"""been""","Marina del Rey, CA, USA",grandviewlanding
"""been""","Steamboat Springs, CO, USA",grandviewlanding
"""been""","Winston Salem, NC, USA",grandviewlanding
"""been""","Vienna, Austria",grandviewlanding
"""been""","Bangor, ME, USA",grandviewlanding
"""been""","Manitou Springs, CO, USA",grandviewlanding
"""been""","Allentown, PA, USA",grandviewlanding
"""been""","Ulsan, South Korea",grandviewlanding
"""been""","Niagara-on-the-Lake, Ontario, Canada",grandviewlanding
"""been""","Anaheim, CA, USA",grandviewlanding
"""been""","Boise, ID, USA",grandviewlanding
"""been""","Heidelberg, Germany",grandviewlanding
"""been""","Tokyo, Japan",grandviewlanding
"""been""","Scottsdale, AZ, USA",grandviewlanding
"""been""","Sedona, AZ, USA",grandviewlanding
"""been""","Niagara Falls, Ontario, Canada",grandviewlanding
"""been""","Mobile, AL, USA",grandviewlanding
"""been""","Reno, NV, USA",grandviewlanding
"""been""","Port-au-Prince, Haiti",grandviewlanding
"""been""","Haiti, Caribbean",grandviewlanding
"""been""","Stuttgart, Germany",grandviewlanding
"""been""","Fort Collins, CO, USA",grandviewlanding
"""been""","Cancun, Mexico",grandviewlanding
"""been""","La Jolla, CA, USA",grandviewlanding
"""been""","Telluride, CO, USA",grandviewlanding
"""been""","Seaside, OR, USA",grandviewlanding
"""been""","Salt Lake City, UT, USA",grandviewlanding
"""been""","Orlando, FL, USA",grandviewlanding
"""been""","Jacksonville, FL, USA",grandviewlanding
"""been""","Puerto Aventuras, Mexico",grandviewlanding
"""been""","Hutchinson, KS, USA",grandviewlanding
"""been""","Mexico City, Mexico",grandviewlanding
"""been""","Toronto, Ontario, Canada",grandviewlanding
"""been""","Edinburgh, UK",grandviewlanding
"""been""","Muskogee, OK, USA",grandviewlanding
"""been""","Coventry, UK",grandviewlanding
"""been""","Sioux Falls, SD, USA",grandviewlanding
"""been""","Homer, AK, USA",grandviewlanding
"""been""","Ashland, OR, USA",grandviewlanding
"""been""","Detroit, MI, USA",grandviewlanding
"""been""","Billings, MT, USA",grandviewlanding
"""been""","Grand Rapids, MI, USA",grandviewlanding
"""been""","Amarillo, TX, USA",grandviewlanding
"""been""","Laguna Beach, CA, USA",grandviewlanding
"""been""","Tempe, AZ, USA",grandviewlanding
"""been""","Playa del Carmen, Mexico",grandviewlanding
"""been""","Christiansted, U.S. Virgin Islands",grandviewlanding
"""been""","Vail, CO, USA",grandviewlanding
"""been""","Tulum, Mexico",grandviewlanding
"""been""","Half Moon Bay, CA, USA",grandviewlanding
"""been""","Luxembourg City, Luxembourg",grandviewlanding
"""been""","Manchester, UK",grandviewlanding
"""been""","Oslo, Norway",grandviewlanding
"""been""","Lancaster, UK",grandviewlanding
"""been""","Lancaster, PA, USA",grandviewlanding
"""been""","Bend, OR, USA",grandviewlanding
"""been""","Akiota-cho, Japan",grandviewlanding
"""been""","Lake Ozark, MO, USA",grandviewlanding
"""been""","Glasgow, UK",grandviewlanding
"""been""","Bozeman, MT, USA",grandviewlanding
"""been""","Akumal, Mexico",grandviewlanding
"""been""","Charlotte Amalie, U.S. Virgin Islands",grandviewlanding
