tag,place,user
"""been""","Silver Springs, NV, USA",3Kells
"""been""","Senai, Malaysia",3Kells
"""been""","Reno, NV, USA",3Kells
"""been""","Round Mountain, NV, USA",3Kells
"""been""","Mountainville, NY, USA",3Kells
"""been""","Bourg-en-Bresse, France",3Kells
"""been""","Amboise, France",3Kells
"""been""","Redondo Beach, CA, USA",3Kells
"""been""","Melaka, Malaysia",3Kells
"""been""","Lake Powell, UT, USA",3Kells
"""been"",""fave""","Blois, France",3Kells
"""been""","Bryce Canyon National Park, UT, USA",3Kells
"""been""","Idaho Springs, CO, USA",3Kells
"""been""","Mountain Home, ID, USA",3Kells
"""been""","Death Valley National Park, CA, USA",3Kells
"""been"",""fave""","Bourges, France",3Kells
"""been""","Walker, CA, USA",3Kells
"""been""","New Kingston, NY, USA",3Kells
"""been""","South Pasadena, CA, USA",3Kells
"""been""","Modena, UT, USA",3Kells
"""been""","Mill Valley, CA, USA",3Kells
"""been""","Grand Canyon National Park, AZ, USA",3Kells
"""been""","City of San Marino, San Marino",3Kells
"""been""","Anaheim, CA, USA",3Kells
"""been""","Cimarron, NM, USA",3Kells
"""been""","New Paltz, NY, USA",3Kells
"""been""","Ojai, CA, USA",3Kells
"""been""","Oakland, CA, USA",3Kells
"""been""","Bahau, Malaysia",3Kells
"""been""","Gallup, NM, USA",3Kells
"""been""","Marsing, ID, USA",3Kells
"""been""","Petrified Forest National Park, AZ, USA",3Kells
"""been""","Little India, Singapore",3Kells
"""been""","Indian Rocks Beach, FL, USA",3Kells
"""been""","Muides sur Loire, France",3Kells
"""been""","Caldwell, ID, USA",3Kells
"""been""","Kalaw, Myanmar",3Kells
"""been""","Mandalay, Myanmar",3Kells
"""been""","Annecy, France",3Kells
"""been""","Altadena, CA, USA",3Kells
"""been"",""fave""","Perouges, France",3Kells
"""been""","New Forest National Park Hampshire, UK",3Kells
"""been""","Lyon, France",3Kells
"""been"",""fave""","Paris, France",3Kells
"""been""","Roanne City, France",3Kells
"""been""","Lowman, ID, USA",3Kells
"""been"",""fave""","Versailles, France",3Kells
"""been""","Salt Lake City, UT, USA",3Kells
"""been""","Beacon, NY, USA",3Kells
"""been""","Taipei, Taiwan",3Kells
"""been""","Burbank, CA, USA",3Kells
"""been""","Hemet, CA, USA",3Kells
"""been""","SeaTac, WA, USA",3Kells
"""been""","Torun, Poland",3Kells
"""been"",""fave""","Warsaw, Poland",3Kells
"""been""","Jackpot, NV, USA",3Kells
"""been""","Tonopah, NV, USA",3Kells
"""been""","Henderson, NV, USA",3Kells
"""been""","Vienne, France",3Kells
"""been""","Idyllwild, CA, USA",3Kells
"""been""","Mammoth Lakes, CA, USA",3Kells
"""been""","Kuala Lumpur, Malaysia",3Kells
"""been""","Borger, TX, USA",3Kells
"""been""","Arcadia, CA, USA",3Kells
"""been""","Albion, ID, USA",3Kells
"""been""","Santa Barbara, CA, USA",3Kells
"""been""","Miami, TX, USA",3Kells
"""been""","Kluang, Malaysia",3Kells
"""been""","Lovelock, NV, USA",3Kells
"""been""","Beverly Hills, CA, USA",3Kells
"""been""","Manhattan, NV, USA",3Kells
"""been""","Lamoille, NV, USA",3Kells
"""been""","Las Vegas, NV, USA",3Kells
"""been""","Kanab, UT, USA",3Kells
"""been""","Wells, NV, USA",3Kells
"""been""","Taos, NM, USA",3Kells
"""been""","Winnemucca, NV, USA",3Kells
"""been""","Yerington, NV, USA",3Kells
"""been""","Wellington, NV, USA",3Kells
"""been""","Madrid, NM, USA",3Kells
"""been""","Mrauk U, Myanmar",3Kells
"""been""","Rosemead, CA, USA",3Kells
"""been""","Morro Bay, CA, USA",3Kells
"""been""","Pulau Ketam, Malaysia",3Kells
"""been""","Yong Peng, Malaysia",3Kells
"""been""","Benton, CA, USA",3Kells
"""been""","Ayer Hitam, Malaysia",3Kells
"""been""","Mountain City, NV, USA",3Kells
"""been"",""fave""","Big Sur, CA, USA",3Kells
"""been""","Minden, NV, USA",3Kells
"""been""","McDermitt, NV, USA",3Kells
"""been"",""fave""","Monterey, CA, USA",3Kells
"""been"",""want""","Yangon (Rangoon), Myanmar",3Kells
"""been""","Lee Vining, CA, USA",3Kells
"""been""","Pasadena, CA, USA",3Kells
"""been""","Williams, AZ, USA",3Kells
"""been""","Ngapali, Myanmar",3Kells
"""been""","Georgetown, Guyana",3Kells
"""been""","Whittier, CA, USA",3Kells
"""been""","Emmett, ID, USA",3Kells
"""been""","Turin, Italy",3Kells
"""been""","San Marino, CA, USA",3Kells
"""been""","Sepang, Malaysia",3Kells
"""been""","Payette, ID, USA",3Kells
"""been""","Elba, ID, USA",3Kells
"""been"",""fave""","Carmel, CA, USA",3Kells
"""been""","San Jose, CA, USA",3Kells
"""been""","Escalante, UT, USA",3Kells
"""been""","Mingun, Myanmar",3Kells
"""been""","Kengtung, Myanmar",3Kells
"""been""","Paradise Valley, NV, USA",3Kells
"""been""","Pioche, NV, USA",3Kells
"""been""","Tijuana, Mexico",3Kells
"""been""","Owyhee, NV, USA",3Kells
"""been""","Panaca, NV, USA",3Kells
"""been""","Skudai, Malaysia",3Kells
"""been""","Kulai, Malaysia",3Kells
"""been""","Palm Springs, CA, USA",3Kells
"""been""","Monrovia, CA, USA",3Kells
"""been""","Amarapura, Myanmar",3Kells
"""been""","San Gabriel, CA, USA",3Kells
"""been""","Taunggyi, Myanmar",3Kells
"""been""","San Jacinto, CA, USA",3Kells
"""been""","Oakley, ID, USA",3Kells
"""been"",""fave""","Volterra, Italy",3Kells
"""been""","Chino Valley, AZ, USA",3Kells
"""been""","Ivry-sur-Seine, France",3Kells
"""been""","Chloride, AZ, USA",3Kells
"""been""","West Hollywood, CA, USA",3Kells
"""been""","Kota Tinggi, Malaysia",3Kells
"""been"",""fave""","San Diego, CA, USA",3Kells
"""been""","Gardiner, NY, USA",3Kells
"""been""","Venice, Italy",3Kells
"""been""","Manhattan Beach, CA, USA",3Kells
"""been""","Seattle, WA, USA",3Kells
"""been""","Malibu, CA, USA",3Kells
"""been""","Beatty, NV, USA",3Kells
"""been""","Eureka Springs, AR, USA",3Kells
"""been""","Glendale, CA, USA",3Kells
"""been""","Houston, TX, USA",3Kells
"""been""","Bouges-le-Chateau, France",3Kells
"""been""","Caliente, NV, USA",3Kells
"""been""","Penang Island, Malaysia",3Kells
"""been""","Jordan Valley, OR, USA",3Kells
"""been""","Pulau Tioman, Malaysia",3Kells
"""been""","June Lake, CA, USA",3Kells
"""been""","South Lake Tahoe, CA, USA",3Kells
"""been""","Kota Kinabalu, Malaysia",3Kells
"""been""","George Town, Malaysia",3Kells
"""been""","Carson City, NV, USA",3Kells
"""been""","Dyer, NV, USA",3Kells
"""been""","Almo, ID, USA",3Kells
"""been""","Independence, CA, USA",3Kells
"""been""","Castiglioncello, Italy",3Kells
"""been""","Dolan Springs, AZ, USA",3Kells
"""been""","Huntsville, AR, USA",3Kells
"""been"",""fave""","Lucca, Italy",3Kells
"""been"",""fave""","Florence, Italy",3Kells
"""been""","Prescott, AZ, USA",3Kells
"""been"",""fave""","Pisa, Italy",3Kells
"""been""","Los Angeles, CA, USA",3Kells
"""been""","Atlanta, GA, USA",3Kells
"""been""","Vitry-sur-Seine, France",3Kells
"""been""","Westwood, CA, USA",3Kells
"""been""","Idaho City, ID, USA",3Kells
"""been""","Elko, NV, USA",3Kells
"""been""","Gardnerville, NV, USA",3Kells
"""been""","Genoa, NV, USA",3Kells
"""been""","Eureka, NV, USA",3Kells
"""been""","Fallon, NV, USA",3Kells
"""been""","Gemas, Malaysia",3Kells
"""been""","Fernley, NV, USA",3Kells
"""been""","Gabbs, NV, USA",3Kells
"""been""","New York City, NY, USA",3Kells
"""been""","Batu Pahat, Malaysia",3Kells
"""been""","Redwood National Park, CA, USA",3Kells
"""been""","Long Beach, CA, USA",3Kells
"""been""","Muar, Malaysia",3Kells
"""been""","Bishop, CA, USA",3Kells
"""been""","Santa Monica, CA, USA",3Kells
"""been""","Goldfield, NV, USA",3Kells
"""been""","Hailey, ID, USA",3Kells
