tag,place,user
"""been""","Carlsbad, CA, USA",armyphotoguy
"""been""","Yangju, South Korea",armyphotoguy
"""been""","Castle Rock, WA, USA",armyphotoguy
"""been""","Denver, CO, USA",armyphotoguy
"""been""","New Orleans, LA, USA",armyphotoguy
"""been""","Baghdad, Iraq",armyphotoguy
"""been""","Yuba City, CA, USA",armyphotoguy
"""want""","Athens, Greece",armyphotoguy
"""been""","Asheville, NC, USA",armyphotoguy
"""been""","La Jolla, CA, USA",armyphotoguy
"""been""","Orlando, FL, USA",armyphotoguy
"""been""","Samarra, Iraq",armyphotoguy
"""been""","Renton, WA, USA",armyphotoguy
"""been""","Cancun, Mexico",armyphotoguy
"""been""","Kyoto, Japan",armyphotoguy
"""been""","Kuwait City, Kuwait",armyphotoguy
"""been""","Osaka, Japan",armyphotoguy
"""been""","Playa del Carmen, Mexico",armyphotoguy
"""been""","Tukwila, WA, USA",armyphotoguy
"""been""","Amsterdam, The Netherlands",armyphotoguy
"""been""","Cheonan, South Korea",armyphotoguy
"""been""","Rockaway Beach, OR, USA",armyphotoguy
"""been""","Virginia Beach, VA, USA",armyphotoguy
"""been""","Ensenada, Mexico",armyphotoguy
"""been""","Scottsdale, AZ, USA",armyphotoguy
"""been""","Houston, TX, USA",armyphotoguy
"""been""","Sedona, AZ, USA",armyphotoguy
"""want""","Barcelona, Spain",armyphotoguy
"""been""","Chico, CA, USA",armyphotoguy
"""been"",""want""","Seoul, South Korea",armyphotoguy
"""been""","Fort Lauderdale, FL, USA",armyphotoguy
"""want""","Bengaluru, India",armyphotoguy
"""been""","Seattle, WA, USA",armyphotoguy
"""been""","Grass Valley, CA, USA",armyphotoguy
"""been""","Pigeon Forge, TN, USA",armyphotoguy
"""been""","Dongducheon, South Korea",armyphotoguy
"""been""","Yakima, WA, USA",armyphotoguy
"""been""","Palm Desert, CA, USA",armyphotoguy
"""want""","Marmaris, Turkey",armyphotoguy
"""been""","Nur-Sultan, Kazakhstan",armyphotoguy
"""been""","Palm Springs, CA, USA",armyphotoguy
"""been""","Dublin, Ireland",armyphotoguy
"""been""","Walla Walla, WA, USA",armyphotoguy
"""been""","San Diego, CA, USA",armyphotoguy
"""been""","Washington DC, DC, USA",armyphotoguy
"""been""","Montreal, Quebec, Canada",armyphotoguy
"""been""","Quebec City, Quebec, Canada",armyphotoguy
"""been""","Redmond, OR, USA",armyphotoguy
"""been""","Bakersfield, CA, USA",armyphotoguy
"""been""","New York City, NY, USA",armyphotoguy
"""been""","Redding, CA, USA",armyphotoguy
"""been""","Charleston, SC, USA",armyphotoguy
"""want""","Copenhagen, Denmark",armyphotoguy
"""been""","Crater Lake National Park, OR, USA",armyphotoguy
"""been""","Oroville, CA, USA",armyphotoguy
"""want""","Niagara Falls, Ontario, Canada",armyphotoguy
"""been""","Portland, OR, USA",armyphotoguy
"""been""","Shasta Lake, CA, USA",armyphotoguy
"""been""","Puerto Vallarta, Mexico",armyphotoguy
"""been""","SeaTac, WA, USA",armyphotoguy
"""been""","Atlanta, GA, USA",armyphotoguy
"""want""","New Delhi, India",armyphotoguy
"""want""","Mumbai, India",armyphotoguy
"""want""","Rome, Italy",armyphotoguy
"""been""","Savannah, GA, USA",armyphotoguy
"""been""","Rancho Mirage, CA, USA",armyphotoguy
"""been""","Albuquerque, NM, USA",armyphotoguy
"""been""","Ontario, CA, USA",armyphotoguy
"""been""","Bucharest, Romania",armyphotoguy
"""want""","Dubai, United Arab Emirates",armyphotoguy
"""been""","Antalya, Turkey",armyphotoguy
"""been""","Shannon, Ireland",armyphotoguy
"""been""","Las Vegas, NV, USA",armyphotoguy
"""been""","Laughlin, NV, USA",armyphotoguy
"""been""","Clarksville, TN, USA",armyphotoguy
"""been""","Medford, OR, USA",armyphotoguy
"""want""","Punta Cana, Dominican Republic",armyphotoguy
"""been""","Pendleton, OR, USA",armyphotoguy
"""been""","Mosul, Iraq",armyphotoguy
"""been""","Everett, WA, USA",armyphotoguy
"""been""","Austin, TX, USA",armyphotoguy
"""been""","Tillamook, OR, USA",armyphotoguy
"""been""","Zurich, Switzerland",armyphotoguy
"""want""","Paris, France",armyphotoguy
"""been""","Los Angeles, CA, USA",armyphotoguy
"""been""","Miami, FL, USA",armyphotoguy
"""been""","Snohomish, WA, USA",armyphotoguy
"""been""","Anaheim, CA, USA",armyphotoguy
"""been""","Fresno, CA, USA",armyphotoguy
"""been""","Chicago, IL, USA",armyphotoguy
"""been""","Munich, Germany",armyphotoguy
"""been""","Kermanshah, Iran",armyphotoguy
"""want""","London, UK",armyphotoguy
"""want""","Cairo, Egypt",armyphotoguy
