tag,place,user
"""want""","Athens, Greece",JFGoDan
"""been""","Orlando, FL, USA",JFGoDan
"""want""","Glasgow, UK",JFGoDan
"""been""","Cancun, Mexico",JFGoDan
"""want""","Kyoto, Japan",JFGoDan
"""been""","Cape Canaveral, FL, USA",JFGoDan
"""been""","Montserrat, Spain",JFGoDan
"""been""","Soldotna, AK, USA",JFGoDan
"""been""","Wayne, PA, USA",JFGoDan
"""been""","Boston, MA, USA",JFGoDan
"""want""","Osaka, Japan",JFGoDan
"""want""","Hiroshima, Japan",JFGoDan
"""want""","South Pole, Antarctica",JFGoDan
"""been""","Bayeux, France",JFGoDan
"""been""","Sumida, Japan",JFGoDan
"""been""","Shinjuku, Japan",JFGoDan
"""been""","Shibuya, Japan",JFGoDan
"""been""","Bath, ME, USA",JFGoDan
"""been""","Ellsworth, ME, USA",JFGoDan
"""been""","Dun Laoghaire, Ireland",JFGoDan
"""been""","Dublin, Ireland",JFGoDan
"""been""","Mill Valley, CA, USA",JFGoDan
"""been""","Lancaster, PA, USA",JFGoDan
"""want""","Andorra la Vella, Andorra",JFGoDan
"""been""","Bengaluru, India",JFGoDan
"""want""","Florence, Italy",JFGoDan
"""want""","Xi'an, China",JFGoDan
"""want""","Lisbon, Portugal",JFGoDan
"""been""","Barcelona, Spain",JFGoDan
"""been""","Palm Springs, CA, USA",JFGoDan
"""been""","Monistrol de Montserrat, Spain",JFGoDan
"""been""","Seattle, WA, USA",JFGoDan
"""been""","Fort Lauderdale, FL, USA",JFGoDan
"""been""","Rochester, NY, USA",JFGoDan
"""been""","Seward, AK, USA",JFGoDan
"""been""","Tijuana, Mexico",JFGoDan
"""been""","Washington DC, DC, USA",JFGoDan
"""been""","San Diego, CA, USA",JFGoDan
"""been""","Isla Mujeres, Mexico",JFGoDan
"""been""","Gaithersburg, MD, USA",JFGoDan
"""been""","Moose Pass, AK, USA",JFGoDan
"""been""","Glendale, CA, USA",JFGoDan
"""been""","Dana Point, CA, USA",JFGoDan
"""been""","Birmingham, AL, USA",JFGoDan
"""been""","Montreal, Quebec, Canada",JFGoDan
"""been""","Utrecht, The Netherlands",JFGoDan
"""want""","Quebec City, Quebec, Canada",JFGoDan
"""been""","Colorado Springs, CO, USA",JFGoDan
"""been""","Jacksonville, FL, USA",JFGoDan
"""been""","Nanjing, China",JFGoDan
"""want""","Grand Canyon National Park, AZ, USA",JFGoDan
"""been""","Ann Arbor, MI, USA",JFGoDan
"""been""","Charlotte, NC, USA",JFGoDan
"""been""","Cleveland, OH, USA",JFGoDan
"""been"",""fave""","Denali National Park and Preserve, AK, USA",JFGoDan
"""been""","Taito, Japan",JFGoDan
"""want""","Auckland, New Zealand",JFGoDan
"""been""","Omaha, NE, USA",JFGoDan
"""been""","New York City, NY, USA",JFGoDan
"""want""","Copenhagen, Denmark",JFGoDan
"""been""","Anchorage, AK, USA",JFGoDan
"""been""","Niagara Falls, Ontario, Canada",JFGoDan
"""been""","Cambridge, MA, USA",JFGoDan
"""been""","Niagara-on-the-Lake, Ontario, Canada",JFGoDan
"""been""","Malahide, Ireland",JFGoDan
"""been""","Mississauga, Ontario, Canada",JFGoDan
"""been""","Whitby, Ontario, Canada",JFGoDan
"""been""","Greystones, Ireland",JFGoDan
"""been""","Mansfield, MA, USA",JFGoDan
"""been""","Arlington, VA, USA",JFGoDan
"""been""","Berwyn, PA, USA",JFGoDan
"""been""","Newark, DE, USA",JFGoDan
"""been""","St. Petersburg, FL, USA",JFGoDan
"""been""","Rock Hill, SC, USA",JFGoDan
"""been""","Brussels, Belgium",JFGoDan
"""want""","Stockholm, Sweden",JFGoDan
"""been""","Pittsburgh, PA, USA",JFGoDan
"""been""","Baltimore, MD, USA",JFGoDan
"""been""","Beijing, China",JFGoDan
"""been""","Atlanta, GA, USA",JFGoDan
"""been""","Acadia National Park, ME, USA",JFGoDan
"""been""","Richmond, VA, USA",JFGoDan
"""want""","Reykjavik, Iceland",JFGoDan
"""been""","Saint Louis, MO, USA",JFGoDan
"""want""","Havana, Cuba",JFGoDan
"""want""","Rome, Italy",JFGoDan
"""been""","Irvine, CA, USA",JFGoDan
"""been""","Durham, NC, USA",JFGoDan
"""want""","Munich, Germany",JFGoDan
"""been""","Austin, TX, USA",JFGoDan
"""been""","Amherst, NY, USA",JFGoDan
"""been""","Paris, France",JFGoDan
"""been""","Volendam, The Netherlands",JFGoDan
"""been""","The Hague, The Netherlands",JFGoDan
"""been""","Chicago, IL, USA",JFGoDan
"""been""","Brooklyn, NY, USA",JFGoDan
"""been""","Fairbanks, AK, USA",JFGoDan
"""been""","Los Angeles, CA, USA",JFGoDan
"""been""","Providence, RI, USA",JFGoDan
"""been""","Tampa, FL, USA",JFGoDan
"""been""","London, UK",JFGoDan
"""want""","Liverpool, UK",JFGoDan
"""been""","Annapolis, MD, USA",JFGoDan
"""been""","Moscow, Russia",JFGoDan
"""been""","Cary, NC, USA",JFGoDan
"""been""","Dayton, OH, USA",JFGoDan
"""been""","Amsterdam, The Netherlands",JFGoDan
"""been""","Chuo, Japan",JFGoDan
"""been""","Morrisville, NC, USA",JFGoDan
"""been""","Burlington, MA, USA",JFGoDan
"""been""","Chiyoda, Japan",JFGoDan
"""been""","Haarlem, The Netherlands",JFGoDan
