tag,place,user
"""been""","Steamboat Springs, CO, USA",Glee47
"""want""","Amalfi, Italy",Glee47
"""been""","Saint Augustine Beach, FL, USA",Glee47
"""been""","Sorrento, Italy",Glee47
"""been""","Crystal River, FL, USA",Glee47
"""been""","Albuquerque, NM, USA",Glee47
"""been""","London, UK",Glee47
"""been""","Capri, Italy",Glee47
"""been""","Savannah, GA, USA",Glee47
"""been""","Santo Domingo, Dominican Republic",Glee47
"""been""","Naples, Italy",Glee47
"""been""","Pompeii, Italy",Glee47
"""been""","Chicago, IL, USA",Glee47
"""been""","Crazy Horse, SD, USA",Glee47
"""been""","Los Angeles, CA, USA",Glee47
"""been""","Aspen, CO, USA",Glee47
"""been""","Civitavecchia, Italy",Glee47
"""been""","Rome, Italy",Glee47
"""been""","West Palm Beach, FL, USA",Glee47
"""been""","Vatican City, Vatican City",Glee47
"""been""","Aurora, CO, USA",Glee47
"""been""","Birmingham, AL, USA",Glee47
"""been""","Hollywood, FL, USA",Glee47
"""been""","Washington DC, DC, USA",Glee47
"""want""","Mykonos Town, Greece",Glee47
"""been""","Portland, OR, USA",Glee47
"""been""","Brooklyn, NY, USA",Glee47
"""been""","Daytona Beach, FL, USA",Glee47
"""been""","Malaga, Spain",Glee47
"""been""","Stockholm, Sweden",Glee47
"""been""","Estes Park, CO, USA",Glee47
"""been""","Brussels, Belgium",Glee47
"""been""","Tucson, AZ, USA",Glee47
"""been""","Bimini, Bahamas",Glee47
"""been""","New Haven, CT, USA",Glee47
"""want""","South Bend, IN, USA",Glee47
"""been""","Phoenix, AZ, USA",Glee47
"""been""","Cocoa Beach, FL, USA",Glee47
"""been""","Port-au-Prince, Haiti",Glee47
"""been""","Santa Monica, CA, USA",Glee47
"""been""","San Francisco, CA, USA",Glee47
"""been""","San Antonio, TX, USA",Glee47
"""been""","Freeport, Bahamas",Glee47
"""been""","Waynesville, NC, USA",Glee47
"""been""","Las Vegas, NV, USA",Glee47
"""been""","Taos, NM, USA",Glee47
"""been""","Memphis, TN, USA",Glee47
"""been""","Toulouse, France",Glee47
"""been""","Gatlinburg, TN, USA",Glee47
"""been""","Lourdes, France",Glee47
"""been""","Little Torch Key, FL, USA",Glee47
"""been""","Coral Gables, FL, USA",Glee47
"""been""","Odessa, Ukraine",Glee47
"""been""","Montego Bay, Jamaica",Glee47
"""been""","San Salvador, Bahamas",Glee47
"""been""","Vero Beach, FL, USA",Glee47
"""want""","Casablanca, Morocco",Glee47
"""been""","Istanbul, Turkey",Glee47
"""want""","St. Petersburg, Russia",Glee47
"""want""","Marrakech, Morocco",Glee47
"""been""","Spring Green, WI, USA",Glee47
"""been""","Napa, CA, USA",Glee47
"""want""","Vienna, Austria",Glee47
"""been""","Cassadaga, FL, USA",Glee47
"""been""","Panama City, Panama",Glee47
"""been""","St. Thomas, U.S. Virgin Islands",Glee47
"""been""","Tulum, Mexico",Glee47
"""been""","Montepulciano, Italy",Glee47
"""been""","Doral, FL, USA",Glee47
"""been""","Gainesville, FL, USA",Glee47
"""been""","Lake Helen, FL, USA",Glee47
"""been""","Berkeley, CA, USA",Glee47
"""been""","Homestead, FL, USA",Glee47
"""been""","Madison, WI, USA",Glee47
"""want""","Newport, RI, USA",Glee47
"""been""","Gloucester, MA, USA",Glee47
"""been""","Monterey, CA, USA",Glee47
"""been""","Asheville, NC, USA",Glee47
"""been""","Nassau, Bahamas",Glee47
"""been""","Custer, SD, USA",Glee47
"""been""","Vicksburg, MS, USA",Glee47
"""been""","New Orleans, LA, USA",Glee47
"""been""","Venice, Italy",Glee47
"""been""","Honolulu, HI, USA",Glee47
"""been"",""want""","Santa Barbara, CA, USA",Glee47
"""been""","Beverly Hills, CA, USA",Glee47
"""been""","Madrid, Spain",Glee47
"""been""","Charlottesville, VA, USA",Glee47
"""been""","Boston, MA, USA",Glee47
"""been""","Wind Cave National Park, SD, USA",Glee47
"""been""","Cancun, Mexico",Glee47
"""been""","Windsor, UK",Glee47
"""been""","Amasra, Turkey",Glee47
"""been"",""want""","Halifax, Nova Scotia, Canada",Glee47
"""been""","San Simeon, CA, USA",Glee47
