tag,place,user
"""want""","Beijing, China",StevenC480
"""been""","St. Petersburg, FL, USA",StevenC480
"""been""","St. Pete Beach, FL, USA",StevenC480
"""been"",""want""","Los Angeles, CA, USA",StevenC480
"""been""","Denton, TX, USA",StevenC480
"""been""","Chicago, IL, USA",StevenC480
"""want""","Milan, Italy",StevenC480
"""been""","Pismo Beach, CA, USA",StevenC480
"""been""","New York City, NY, USA",StevenC480
"""want""","Vienna, Austria",StevenC480
"""been""","Omaha, NE, USA",StevenC480
"""been""","Charlottesville, VA, USA",StevenC480
"""want""","Mexico City, Mexico",StevenC480
"""been""","Las Vegas, NV, USA",StevenC480
"""want""","Anchorage, AK, USA",StevenC480
"""been""","Toronto, Ontario, Canada",StevenC480
"""been""","Cancun, Mexico",StevenC480
"""been""","Louisville, KY, USA",StevenC480
"""been""","Fort Worth, TX, USA",StevenC480
"""been""","Napa, CA, USA",StevenC480
"""been""","Portland, ME, USA",StevenC480
"""want""","Turin, Italy",StevenC480
"""been""","Phoenix, AZ, USA",StevenC480
"""been""","Cocoa Beach, FL, USA",StevenC480
"""been""","Irving, TX, USA",StevenC480
"""been""","Kapolei, HI, USA",StevenC480
"""been""","Santa Monica, CA, USA",StevenC480
"""been""","Clearwater, FL, USA",StevenC480
"""been""","Atlanta, GA, USA",StevenC480
"""want""","Auckland Central, New Zealand",StevenC480
"""been""","Hakodate, Japan",StevenC480
"""want""","Melbourne, Australia",StevenC480
"""been""","Richmond, VA, USA",StevenC480
"""want""","Perth, Australia",StevenC480
"""been""","Pittsburgh, PA, USA",StevenC480
"""been""","Long Beach, CA, USA",StevenC480
"""been""","Milwaukee, WI, USA",StevenC480
"""been""","Alexandria, VA, USA",StevenC480
"""want""","Buenos Aires, Argentina",StevenC480
"""want""","Montreal, Quebec, Canada",StevenC480
"""been""","Providence, RI, USA",StevenC480
"""been"",""want""","London, UK",StevenC480
"""been""","Brooklyn, NY, USA",StevenC480
"""want""","Munich, Germany",StevenC480
"""been""","Estes Park, CO, USA",StevenC480
"""been""","Narita, Japan",StevenC480
"""want""","Charlotte Amalie, U.S. Virgin Islands",StevenC480
"""been""","Chattanooga, TN, USA",StevenC480
"""want""","Rhodes Town, Greece",StevenC480
"""been""","Columbus, OH, USA",StevenC480
"""been""","Raleigh, NC, USA",StevenC480
"""been""","Oklahoma City, OK, USA",StevenC480
"""been""","Santa Fe, NM, USA",StevenC480
"""been""","Laguna Beach, CA, USA",StevenC480
"""been""","Vail, CO, USA",StevenC480
"""been""","Tucson, AZ, USA",StevenC480
"""been""","Southlake, TX, USA",StevenC480
"""been""","San Francisco, CA, USA",StevenC480
"""been""","Page, AZ, USA",StevenC480
"""been""","San Antonio, TX, USA",StevenC480
"""been""","Yokohama, Japan",StevenC480
"""been""","North Conway, NH, USA",StevenC480
"""want""","Rome, Italy",StevenC480
"""want""","Abu Dhabi, United Arab Emirates",StevenC480
"""been"",""fave""","Cambridge, UK",StevenC480
"""want""","Stockholm, Sweden",StevenC480
"""been""","La Jolla, CA, USA",StevenC480
"""been"",""want""","Orlando, FL, USA",StevenC480
"""been""","Grapevine, TX, USA",StevenC480
"""want""","St. Petersburg, Russia",StevenC480
"""been""","Waikoloa, HI, USA",StevenC480
"""been""","Tulsa, OK, USA",StevenC480
"""been""","Gatlinburg, TN, USA",StevenC480
"""been""","Detroit, MI, USA",StevenC480
"""want""","Greensboro, NC, USA",StevenC480
"""been""","Grand Rapids, MI, USA",StevenC480
"""want""","Auckland, New Zealand",StevenC480
"""been""","Tokyo, Japan",StevenC480
"""been"",""want""","Cape Town Central, South Africa",StevenC480
"""want""","Singapore, Singapore",StevenC480
"""want""","Adelaide, Australia",StevenC480
"""been""","Kapaa, HI, USA",StevenC480
"""been""","Addison, TX, USA",StevenC480
"""been""","Jerusalem, Israel",StevenC480
"""been""","Tel Aviv, Israel",StevenC480
"""been""","Sedona, AZ, USA",StevenC480
"""been""","Flagstaff, AZ, USA",StevenC480
"""been""","Charleston, SC, USA",StevenC480
"""been""","Scottsdale, AZ, USA",StevenC480
"""been""","Buffalo, NY, USA",StevenC480
"""been""","Newport, RI, USA",StevenC480
"""been""","Niagara-on-the-Lake, Ontario, Canada",StevenC480
"""want""","Lucerne, Switzerland",StevenC480
"""been""","Reno, NV, USA",StevenC480
"""been""","Niagara Falls, Ontario, Canada",StevenC480
"""been""","Eilat, Israel",StevenC480
"""been""","Wilmington, NC, USA",StevenC480
"""want""","Florence, Italy",StevenC480
"""been""","Colorado Springs, CO, USA",StevenC480
"""been""","Wailea, HI, USA",StevenC480
"""been""","Traverse City, MI, USA",StevenC480
"""want""","Athens, Greece",StevenC480
"""been""","Newark, NJ, USA",StevenC480
"""been""","San Juan, Puerto Rico",StevenC480
"""want""","Charlotte, NC, USA",StevenC480
"""want""","Prague, Czech Republic",StevenC480
"""been""","Myrtle Beach, SC, USA",StevenC480
"""been""","Lancaster, PA, USA",StevenC480
"""been""","Virginia Beach, VA, USA",StevenC480
"""want""","Gothenburg, Sweden",StevenC480
"""been""","Miami, FL, USA",StevenC480
"""been""","Tampa, FL, USA",StevenC480
"""been""","Jacksonville, FL, USA",StevenC480
"""been""","Corpus Christi, TX, USA",StevenC480
"""want""","Rio de Janeiro, Brazil",StevenC480
"""been""","Austin, TX, USA",StevenC480
"""been""","Tallahassee, FL, USA",StevenC480
"""been""","Matroosfontein, South Africa",StevenC480
"""been""","Highland, CA, USA",StevenC480
"""been""","Pensacola, FL, USA",StevenC480
"""been""","Hayes, UK",StevenC480
"""been""","West Drayton, UK",StevenC480
"""want""","Zermatt, Switzerland",StevenC480
"""been""","Anaheim, CA, USA",StevenC480
"""been""","Cleveland, OH, USA",StevenC480
"""want""","Johannesburg, South Africa",StevenC480
"""been""","Sioux Falls, SD, USA",StevenC480
"""been""","Miami Beach, FL, USA",StevenC480
"""want""","Berlin, Germany",StevenC480
"""been""","Carrollton, TX, USA",StevenC480
"""been""","Savannah, GA, USA",StevenC480
"""been""","Hobbs, NM, USA",StevenC480
"""want""","Frankfurt, Germany",StevenC480
"""want""","Burbank, CA, USA",StevenC480
"""been""","Panama City Beach, FL, USA",StevenC480
"""been""","Greenville, SC, USA",StevenC480
"""been""","Roanoke, TX, USA",StevenC480
"""been""","Argyle, TX, USA",StevenC480
"""been""","Baltimore, MD, USA",StevenC480
"""want""","Sao Paulo, Brazil",StevenC480
"""been""","Albuquerque, NM, USA",StevenC480
"""been""","Jackson, WY, USA",StevenC480
"""want""","Brisbane, Australia",StevenC480
"""been"",""fave""","Oxford, UK",StevenC480
"""been""","Nashville, TN, USA",StevenC480
"""want""","Sydney, Australia",StevenC480
"""been""","Niagara Falls, NY, USA",StevenC480
"""been""","Seoul, South Korea",StevenC480
