tag,place,user
"""been""","Nashville, TN, USA",SophieBlue09
"""been""","Harbor Springs, MI, USA",SophieBlue09
"""been""","Albuquerque, NM, USA",SophieBlue09
"""been""","Blonduos, Iceland",SophieBlue09
"""been""","New Quay, Ireland",SophieBlue09
"""been""","Tubac, AZ, USA",SophieBlue09
"""been""","Sisters, OR, USA",SophieBlue09
"""been""","Jackson, WY, USA",SophieBlue09
"""been""","Caernarfon, UK",SophieBlue09
"""been""","Buena Park, CA, USA",SophieBlue09
"""been""","Ashland, OR, USA",SophieBlue09
"""been""","Quebec City, Quebec, Canada",SophieBlue09
"""been""","DeForest, WI, USA",SophieBlue09
"""been""","Jacksonville, FL, USA",SophieBlue09
"""been""","Madrid, Spain",SophieBlue09
"""been""","Cleveland, OH, USA",SophieBlue09
"""been""","Raleigh, NC, USA",SophieBlue09
"""been""","Helsinki, Finland",SophieBlue09
"""been""","Salt Lake City, UT, USA",SophieBlue09
"""been""","Atlantic City, NJ, USA",SophieBlue09
"""been""","Montreal, Quebec, Canada",SophieBlue09
"""been""","Agra, India",SophieBlue09
"""been""","Detroit, MI, USA",SophieBlue09
"""been""","Mathura, India",SophieBlue09
"""been""","Huachuca City, AZ, USA",SophieBlue09
"""been""","Siesta Key, FL, USA",SophieBlue09
"""been"",""want""","Orlando, FL, USA",SophieBlue09
"""been""","Stockholm, Sweden",SophieBlue09
"""been""","Blue River, OR, USA",SophieBlue09
"""been""","Chula Vista, CA, USA",SophieBlue09
"""been""","Heber, AZ, USA",SophieBlue09
"""been""","Rome, Italy",SophieBlue09
"""been""","Reykjavik, Iceland",SophieBlue09
"""been""","Munich, Germany",SophieBlue09
"""been""","Bend, OR, USA",SophieBlue09
"""been""","Sevierville, TN, USA",SophieBlue09
"""been""","Pie Town, NM, USA",SophieBlue09
"""been""","Green Bay, WI, USA",SophieBlue09
"""been"",""want""","London, UK",SophieBlue09
"""been""","Virginia Beach, VA, USA",SophieBlue09
"""been""","Lafayette, CA, USA",SophieBlue09
"""been""","Tempe, AZ, USA",SophieBlue09
"""been""","Naples, Italy",SophieBlue09
"""been""","Vail, CO, USA",SophieBlue09
"""been""","Husafell, Iceland",SophieBlue09
"""been""","Kingman, AZ, USA",SophieBlue09
"""been""","Husavik, Iceland",SophieBlue09
"""been""","Hoi An, Vietnam",SophieBlue09
"""been""","Hofn, Iceland",SophieBlue09
"""been""","Capri, Italy",SophieBlue09
"""been""","Beaver Creek, CO, USA",SophieBlue09
"""been""","Ballyferriter, Ireland",SophieBlue09
"""been""","Sorrento, Italy",SophieBlue09
"""been""","Richland, WA, USA",SophieBlue09
"""been""","Keystone, SD, USA",SophieBlue09
"""been""","Big Sky, MT, USA",SophieBlue09
"""been""","Fountain, CO, USA",SophieBlue09
"""been""","Werfen, Austria",SophieBlue09
"""been""","Hollywood, FL, USA",SophieBlue09
"""been""","Marysvale, UT, USA",SophieBlue09
"""been""","Daytona Beach, FL, USA",SophieBlue09
"""been""","Indianapolis, IN, USA",SophieBlue09
"""been""","Newport, OR, USA",SophieBlue09
"""been""","West Palm Beach, FL, USA",SophieBlue09
"""been""","Warminster, UK",SophieBlue09
"""been""","Florence, OR, USA",SophieBlue09
"""been""","St. Petersburg, FL, USA",SophieBlue09
"""been""","St. Pete Beach, FL, USA",SophieBlue09
"""been""","Washington DC, DC, USA",SophieBlue09
"""been""","Reno, NV, USA",SophieBlue09
"""been""","Boyne City, MI, USA",SophieBlue09
"""been""","Wilson, WY, USA",SophieBlue09
"""been""","Scottsdale, AZ, USA",SophieBlue09
"""been""","Oslo, Norway",SophieBlue09
"""been""","Goodyear, AZ, USA",SophieBlue09
"""been""","Sierra Vista, AZ, USA",SophieBlue09
"""been""","Kerrville, TX, USA",SophieBlue09
"""been""","San Jose del Cabo, Mexico",SophieBlue09
"""been""","Sedona, AZ, USA",SophieBlue09
"""been""","Cabo San Lucas, Mexico",SophieBlue09
"""been""","Kronborg, Denmark",SophieBlue09
"""been""","Fargo, ND, USA",SophieBlue09
"""been""","Tucumcari, NM, USA",SophieBlue09
"""been""","Taylor, TX, USA",SophieBlue09
"""been""","Abilene, TX, USA",SophieBlue09
"""been""","Gila Bend, AZ, USA",SophieBlue09
"""been""","Truth or Consequences, NM, USA",SophieBlue09
"""been""","Petoskey, MI, USA",SophieBlue09
"""been""","Sarasota, FL, USA",SophieBlue09
"""been""","Deming, NM, USA",SophieBlue09
"""been""","Jaipur, India",SophieBlue09
"""been""","Kansas City, MO, USA",SophieBlue09
"""been""","New Delhi, India",SophieBlue09
"""been""","Minneapolis, MN, USA",SophieBlue09
"""been""","Biloxi, MS, USA",SophieBlue09
"""been""","Kanab, UT, USA",SophieBlue09
"""been""","Salzburg, Austria",SophieBlue09
"""been""","Lockhart, TX, USA",SophieBlue09
"""been""","Louisville, KY, USA",SophieBlue09
"""been""","Kinvara, Ireland",SophieBlue09
"""been""","Victoria, British Columbia, Canada",SophieBlue09
"""been""","Los Angeles, CA, USA",SophieBlue09
"""been""","Vancouver, British Columbia, Canada",SophieBlue09
"""been""","Jackson, CA, USA",SophieBlue09
"""been""","Sanary-sur-Mer, France",SophieBlue09
"""been""","Idaho Falls, ID, USA",SophieBlue09
"""been""","Colby, KS, USA",SophieBlue09
"""been""","Portland, OR, USA",SophieBlue09
"""been""","Crazy Horse, SD, USA",SophieBlue09
"""been""","Medford, OR, USA",SophieBlue09
"""been""","Glasgow, UK",SophieBlue09
"""been""","Needles, CA, USA",SophieBlue09
"""been""","Cheyenne, WY, USA",SophieBlue09
"""been""","Stillwater, MN, USA",SophieBlue09
"""want""","Saint Louis, MO, USA",SophieBlue09
"""been""","Sturgeon Bay, WI, USA",SophieBlue09
"""been""","Philadelphia, PA, USA",SophieBlue09
"""been""","Incline Village, NV, USA",SophieBlue09
"""been""","Cartagena, Colombia",SophieBlue09
"""been""","Truckee, CA, USA",SophieBlue09
"""been""","Ehrenberg, AZ, USA",SophieBlue09
"""been""","Portland, ME, USA",SophieBlue09
"""been""","Los Olivos, CA, USA",SophieBlue09
"""been""","Tipp City, OH, USA",SophieBlue09
"""been""","Arlington, VA, USA",SophieBlue09
"""been""","Birmingham, UK",SophieBlue09
"""been""","Edinburgh, UK",SophieBlue09
"""been"",""want""","Las Vegas, NV, USA",SophieBlue09
"""been""","Winnemucca, NV, USA",SophieBlue09
"""been""","Temecula, CA, USA",SophieBlue09
"""been""","Memphis, TN, USA",SophieBlue09
"""been""","Wichita, KS, USA",SophieBlue09
"""been""","Santa Barbara, CA, USA",SophieBlue09
"""been""","Santa Cruz, CA, USA",SophieBlue09
"""been""","Barcelona, Spain",SophieBlue09
"""been""","Santa Clarita, CA, USA",SophieBlue09
"""been""","Star Valley, AZ, USA",SophieBlue09
"""been""","Stonewall, TX, USA",SophieBlue09
"""been""","Pittsburgh, PA, USA",SophieBlue09
"""been""","Henderson, NV, USA",SophieBlue09
"""been""","Atlanta, GA, USA",SophieBlue09
"""been""","Grand Teton National Park, WY, USA",SophieBlue09
"""been""","West Yellowstone, MT, USA",SophieBlue09
"""been""","Tonopah, NV, USA",SophieBlue09
"""been""","Santa Monica, CA, USA",SophieBlue09
"""been""","Clearwater, FL, USA",SophieBlue09
"""been""","Richmond, VA, USA",SophieBlue09
"""been""","Santa Rosa, CA, USA",SophieBlue09
"""been""","St-Paul-de-Vence, France",SophieBlue09
"""been""","Grand Canyon National Park, AZ, USA",SophieBlue09
"""been""","Santa Margarita, CA, USA",SophieBlue09
"""been""","Elko, NV, USA",SophieBlue09
"""been""","Varmahlid, Iceland",SophieBlue09
"""been""","Murphys, CA, USA",SophieBlue09
"""been""","Napa, CA, USA",SophieBlue09
"""been""","Indio, CA, USA",SophieBlue09
"""been""","Crater Lake National Park, OR, USA",SophieBlue09
"""been""","Helsingoer, Denmark",SophieBlue09
"""been""","Blythe, CA, USA",SophieBlue09
"""been""","Cocoa Beach, FL, USA",SophieBlue09
"""been""","Rapid City, SD, USA",SophieBlue09
"""been""","Fredericksburg, TX, USA",SophieBlue09
"""been""","Phoenix, AZ, USA",SophieBlue09
"""been""","Copenhagen, Denmark",SophieBlue09
"""been""","Sacramento, CA, USA",SophieBlue09
"""been""","Payson, AZ, USA",SophieBlue09
"""been""","Wisconsin Dells, WI, USA",SophieBlue09
"""been""","Carlsbad Caverns National Park, NM, USA",SophieBlue09
"""been"",""want""","New York City, NY, USA",SophieBlue09
"""been""","Dingle, Ireland",SophieBlue09
"""been""","Hanoi, Vietnam",SophieBlue09
"""been""","Carmel, CA, USA",SophieBlue09
"""been""","Carmel Valley, CA, USA",SophieBlue09
"""been""","Carlsbad, NM, USA",SophieBlue09
"""been""","Arches National Park, UT, USA",SophieBlue09
"""been""","Anchorage, AK, USA",SophieBlue09
"""been""","Fort Myers Beach, FL, USA",SophieBlue09
"""been""","Kissimmee, FL, USA",SophieBlue09
"""been""","Bryce Canyon National Park, UT, USA",SophieBlue09
"""been""","Carlsbad, CA, USA",SophieBlue09
"""been""","Hastings, New Zealand",SophieBlue09
"""been""","Acapulco, Mexico",SophieBlue09
"""been""","Troutdale, OR, USA",SophieBlue09
"""been""","San Luis Obispo, CA, USA",SophieBlue09
"""been""","St. Augustine, FL, USA",SophieBlue09
"""been""","Monte-Carlo, Monaco",SophieBlue09
"""been""","Denver, CO, USA",SophieBlue09
"""been""","Blanding, UT, USA",SophieBlue09
"""been""","Central Point, OR, USA",SophieBlue09
"""been""","Charleston, OR, USA",SophieBlue09
"""been""","Killarney, Ireland",SophieBlue09
"""been""","Pala, CA, USA",SophieBlue09
"""been""","Mount Vernon, IL, USA",SophieBlue09
"""been""","Seattle, WA, USA",SophieBlue09
"""been""","Torrey, UT, USA",SophieBlue09
"""been""","Lahaina, HI, USA",SophieBlue09
"""been""","Chiang Mai, Thailand",SophieBlue09
"""been""","Bangkok, Thailand",SophieBlue09
"""been""","Kailua-Kona, HI, USA",SophieBlue09
"""been""","Cincinnati, OH, USA",SophieBlue09
"""been""","Fish Creek, WI, USA",SophieBlue09
"""been""","San Diego, CA, USA",SophieBlue09
"""been""","Nelson, New Zealand",SophieBlue09
"""been""","Amsterdam, The Netherlands",SophieBlue09
"""been""","Jasper, Alberta, Canada",SophieBlue09
"""been""","Pocatello, ID, USA",SophieBlue09
"""been""","Susanville, CA, USA",SophieBlue09
"""been""","Banff, Alberta, Canada",SophieBlue09
"""want""","Paris, France",SophieBlue09
"""been""","Williamsburg, VA, USA",SophieBlue09
"""been""","Monterosso al Mare, Italy",SophieBlue09
"""been""","Siem Reap, Cambodia",SophieBlue09
"""been""","Berkeley, CA, USA",SophieBlue09
"""been""","Tahoe City, CA, USA",SophieBlue09
"""been""","Zurich, Switzerland",SophieBlue09
"""been""","Paso Robles, CA, USA",SophieBlue09
"""been""","Olafsfjordur, Iceland",SophieBlue09
"""been""","Lyon, France",SophieBlue09
"""been""","Williams, AZ, USA",SophieBlue09
"""been""","Dublin, Ireland",SophieBlue09
"""been""","Monterey, CA, USA",SophieBlue09
"""been""","Wickenburg, AZ, USA",SophieBlue09
"""been""","Lausanne, Switzerland",SophieBlue09
"""been""","Poipu, HI, USA",SophieBlue09
"""been""","Sunrise Beach, MO, USA",SophieBlue09
"""been""","Lihue, HI, USA",SophieBlue09
"""been""","Custer, SD, USA",SophieBlue09
"""been""","Boston, MA, USA",SophieBlue09
"""been""","Koloa, HI, USA",SophieBlue09
"""been""","Asheville, NC, USA",SophieBlue09
"""been""","Saint Paul, MN, USA",SophieBlue09
"""been""","New Orleans, LA, USA",SophieBlue09
"""been""","Honolulu, HI, USA",SophieBlue09
