tag,place,user
"""been""","Greenport, NY, USA",HnossDesign
"""been""","Madrid, Spain",HnossDesign
"""been""","New Paltz, NY, USA",HnossDesign
"""been""","St. Lawrence Gap, Barbados",HnossDesign
"""been""","White Plains, NY, USA",HnossDesign
"""been""","Cambridge, MA, USA",HnossDesign
"""been""","Bratislava, Slovakia",HnossDesign
"""been""","Napa, CA, USA",HnossDesign
"""been""","Atlantic City, NJ, USA",HnossDesign
"""been""","Yokohama, Japan",HnossDesign
"""been""","South Burlington, VT, USA",HnossDesign
"""been""","Tiberias, Israel",HnossDesign
"""been""","Toronto, Ontario, Canada",HnossDesign
"""been""","Santa Monica, CA, USA",HnossDesign
"""been""","Freeport, ME, USA",HnossDesign
"""been""","Brindisi, Italy",HnossDesign
"""been""","Narragansett, RI, USA",HnossDesign
"""been""","Ithaca, NY, USA",HnossDesign
"""been""","Gothenburg, Sweden",HnossDesign
"""been""","Hoboken, NJ, USA",HnossDesign
"""been""","Southampton, NY, USA",HnossDesign
"""been""","Netanya, Israel",HnossDesign
"""been""","Sandefjord, Norway",HnossDesign
"""been""","Fukuoka, Japan",HnossDesign
"""been""","Jamaica, NY, USA",HnossDesign
"""been""","Oslo, Norway",HnossDesign
"""been""","Hastings, Barbados",HnossDesign
"""been""","Stavanger, Norway",HnossDesign
"""been""","Mystic, CT, USA",HnossDesign
"""been""","Sacramento, CA, USA",HnossDesign
"""been""","Palm - Eagle Beach, Aruba",HnossDesign
"""been""","Amsterdam, The Netherlands",HnossDesign
"""been""","St. Thomas, U.S. Virgin Islands",HnossDesign
"""been""","Santa Cruz, CA, USA",HnossDesign
"""been""","Oranjestad, Aruba",HnossDesign
"""been""","Ljubljana, Slovenia",HnossDesign
"""been""","Asbury Park, NJ, USA",HnossDesign
"""been""","Osaka, Japan",HnossDesign
"""been""","Flushing, NY, USA",HnossDesign
"""been""","Brooklyn, NY, USA",HnossDesign
"""been""","Malmo, Sweden",HnossDesign
"""been""","Lund, Sweden",HnossDesign
"""been""","Sandy Hook, NJ, USA",HnossDesign
"""been""","Linz, Austria",HnossDesign
"""been""","Pittsburgh, PA, USA",HnossDesign
"""been""","Shinjuku, Japan",HnossDesign
"""been""","North Vancouver, British Columbia, Canada",HnossDesign
"""been""","Montreal, Quebec, Canada",HnossDesign
"""been""","Half Moon Bay, CA, USA",HnossDesign
"""been""","Baltimore, MD, USA",HnossDesign
"""been""","Laguna Beach, CA, USA",HnossDesign
"""been""","Portland, ME, USA",HnossDesign
"""been""","Shimonoseki, Japan",HnossDesign
"""been""","El Segundo, CA, USA",HnossDesign
"""been""","Killington, VT, USA",HnossDesign
"""been""","Virgin Gorda, British Virgin Islands",HnossDesign
"""been""","Big Sur, CA, USA",HnossDesign
"""been""","Seaside Heights, NJ, USA",HnossDesign
"""been""","Kiel, Germany",HnossDesign
"""been""","Dusseldorf, Germany",HnossDesign
"""been""","Lenox, MA, USA",HnossDesign
"""been""","Lisbon, Portugal",HnossDesign
"""been""","Barcelona, Spain",HnossDesign
"""been""","Paros, Greece",HnossDesign
"""been""","Camden, ME, USA",HnossDesign
"""been""","Elizabeth, NJ, USA",HnossDesign
"""been""","Bethesda, MD, USA",HnossDesign
"""been""","Jersey City, NJ, USA",HnossDesign
"""been""","Trondheim, Norway",HnossDesign
"""been""","Latham, NY, USA",HnossDesign
"""been""","Monterey, CA, USA",HnossDesign
"""been""","Kamakura, Japan",HnossDesign
"""been""","Praia da Rocha, Portugal",HnossDesign
"""been""","La Jolla, CA, USA",HnossDesign
"""been""","Paleo Faliro, Greece",HnossDesign
"""been""","Porto, Portugal",HnossDesign
"""been""","Chula Vista, CA, USA",HnossDesign
"""been""","Skala, Greece",HnossDesign
"""been""","Carmel, CA, USA",HnossDesign
"""been""","San Jose, CA, USA",HnossDesign
"""been""","Scranton, PA, USA",HnossDesign
"""been""","Naoussa, Greece",HnossDesign
"""been""","Springfield, MA, USA",HnossDesign
"""been""","East Hampton, NY, USA",HnossDesign
"""been""","Tarrytown, NY, USA",HnossDesign
"""been""","Poughkeepsie, NY, USA",HnossDesign
"""been""","Saratoga Springs, NY, USA",HnossDesign
"""been""","Stamford, CT, USA",HnossDesign
"""been""","San Francisco, CA, USA",HnossDesign
"""been""","Dover, VT, USA",HnossDesign
"""been""","Salem, MA, USA",HnossDesign
"""been""","Philadelphia, PA, USA",HnossDesign
"""been""","West Hollywood, CA, USA",HnossDesign
"""been""","Provincetown, MA, USA",HnossDesign
"""been""","Stockholm, Sweden",HnossDesign
"""been""","Antalya, Turkey",HnossDesign
"""been""","Zagreb, Croatia",HnossDesign
"""been""","La Romana, Dominican Republic",HnossDesign
"""been""","Rome, Italy",HnossDesign
"""been""","Okayama, Japan",HnossDesign
"""been""","London, UK",HnossDesign
"""been""","Munich, Germany",HnossDesign
"""been""","Puerto Plata, Dominican Republic",HnossDesign
"""been""","Oxnard, CA, USA",HnossDesign
"""been""","State College, PA, USA",HnossDesign
"""been""","Newark, NJ, USA",HnossDesign
"""been""","Hartford, CT, USA",HnossDesign
"""been""","Redondo Beach, CA, USA",HnossDesign
