tag,place,user
"""been""","Boston, MA, USA",TeG85
"""been""","Washington DC, DC, USA",TeG85
"""been""","Donore, Ireland",TeG85
"""been""","Victoria, British Columbia, Canada",TeG85
"""been""","St. Petersburg, FL, USA",TeG85
"""been""","Vancouver, British Columbia, Canada",TeG85
"""been"",""fave""","Bedoin, France",TeG85
"""been""","Bern, Switzerland",TeG85
"""been""","Coram, MT, USA",TeG85
"""been""","Livingston, MT, USA",TeG85
"""been""","Nuevo Vallarta, Mexico",TeG85
"""been""","Lincoln, MT, USA",TeG85
"""been""","Jacksonville Beach, FL, USA",TeG85
"""been""","Coeur d'Alene, ID, USA",TeG85
"""been""","Bozeman, MT, USA",TeG85
"""been""","Jackson, WY, USA",TeG85
"""been""","Drumnadrochit, UK",TeG85
"""been""","Edinburgh, UK",TeG85
"""been""","Wolf Creek, MT, USA",TeG85
"""been""","Wilsall, MT, USA",TeG85
"""been""","Carpentras, France",TeG85
"""been""","Edmonds, WA, USA",TeG85
"""been"",""want"",""fave""","Lerici, Italy",TeG85
"""been""","Los Angeles, CA, USA",TeG85
"""been""","Seven Mile Beach, Cayman Islands",TeG85
"""been""","Williston, ND, USA",TeG85
"""been""","Nanton, Alberta, Canada",TeG85
"""been""","Townsend, MT, USA",TeG85
"""been""","Ballon, Ireland",TeG85
"""been""","Villeneuve-les-Avignon, France",TeG85
"""been""","Miami, FL, USA",TeG85
"""been""","Miami Beach, FL, USA",TeG85
"""been""","Pendroy, MT, USA",TeG85
"""been""","Kilcolgan, Ireland",TeG85
"""been""","Ulm, MT, USA",TeG85
"""been""","Arbroath, UK",TeG85
"""been""","Hermosa Beach, CA, USA",TeG85
"""been""","Salt Lake City, UT, USA",TeG85
"""been""","Mesa, AZ, USA",TeG85
"""been""","Park City, UT, USA",TeG85
"""been""","Valier, MT, USA",TeG85
"""been""","Phoenix, AZ, USA",TeG85
"""been""","SeaTac, WA, USA",TeG85
"""been""","Missoula, MT, USA",TeG85
"""been""","East Glacier Park, MT, USA",TeG85
"""been""","Boca de Tomatlan, Mexico",TeG85
"""been""","Lahinch, Ireland",TeG85
"""been""","Dupuyer, MT, USA",TeG85
