tag,place,user
"""been""","Scottsdale, AZ, USA",gary13phnompenh
"""been""","Sanremo, Italy",gary13phnompenh
"""been""","Mont-Saint-Michel, France",gary13phnompenh
"""been""","Salt Lake City, UT, USA",gary13phnompenh
"""been""","Troyes, France",gary13phnompenh
"""been""","Marseille, France",gary13phnompenh
"""been""","Tours, France",gary13phnompenh
"""been""","Nara, Japan",gary13phnompenh
"""been""","Reims, France",gary13phnompenh
"""want""","Barcelona, Spain",gary13phnompenh
"""been""","Saint-Remy-de-Provence, France",gary13phnompenh
"""been""","Ravenna, Italy",gary13phnompenh
"""been""","Arezzo, Italy",gary13phnompenh
"""been""","St. Petersburg, Russia",gary13phnompenh
"""been""","Bologna, Italy",gary13phnompenh
"""been""","La Jolla, CA, USA",gary13phnompenh
"""been""","City of Industry, CA, USA",gary13phnompenh
"""been""","Parma, Italy",gary13phnompenh
"""want""","Istanbul, Turkey",gary13phnompenh
"""been""","Brighton, UK",gary13phnompenh
"""been""","Saint-Tropez, France",gary13phnompenh
"""been""","Copenhagen, Denmark",gary13phnompenh
"""been""","Chartres, France",gary13phnompenh
"""been""","Villefranche-sur-Mer, France",gary13phnompenh
"""been""","Big Sur, CA, USA",gary13phnompenh
"""been""","Singapore, Singapore",gary13phnompenh
"""been""","Acapulco, Mexico",gary13phnompenh
"""been""","El Segundo, CA, USA",gary13phnompenh
"""been""","Santa Fe, NM, USA",gary13phnompenh
"""been""","Burbank, CA, USA",gary13phnompenh
"""been""","Buena Park, CA, USA",gary13phnompenh
"""been""","Vatican City, Vatican City",gary13phnompenh
"""been""","Rome, Italy",gary13phnompenh
"""been""","Stockholm, Sweden",gary13phnompenh
"""been""","Costa Mesa, CA, USA",gary13phnompenh
"""been""","San Francisco, CA, USA",gary13phnompenh
"""been""","Escondido, CA, USA",gary13phnompenh
"""been""","London, UK",gary13phnompenh
"""been""","Munich, Germany",gary13phnompenh
"""been""","Tulsa, OK, USA",gary13phnompenh
"""been""","Kyoto, Japan",gary13phnompenh
"""been""","Bagan, Myanmar",gary13phnompenh
"""been""","Naples, Italy",gary13phnompenh
"""been""","Pompeii, Italy",gary13phnompenh
"""been""","Niagara Falls, NY, USA",gary13phnompenh
"""been""","Eureka, CA, USA",gary13phnompenh
"""been""","Buellton, CA, USA",gary13phnompenh
"""been""","Frankfurt, Germany",gary13phnompenh
"""been""","Penzance, UK",gary13phnompenh
"""been""","Oxford, UK",gary13phnompenh
"""been""","Walnut Creek, CA, USA",gary13phnompenh
"""been""","Newark, NJ, USA",gary13phnompenh
"""been""","Anaheim, CA, USA",gary13phnompenh
"""been""","Orange, CA, USA",gary13phnompenh
"""been""","St Ives, UK",gary13phnompenh
"""been""","Arles, France",gary13phnompenh
"""been""","Avignon, France",gary13phnompenh
"""been""","Yangon (Rangoon), Myanmar",gary13phnompenh
"""been""","Culver City, CA, USA",gary13phnompenh
"""been""","Park City, UT, USA",gary13phnompenh
"""been""","Albuquerque, NM, USA",gary13phnompenh
"""been""","La Rochelle, France",gary13phnompenh
"""been""","Oakland, CA, USA",gary13phnompenh
"""been""","Bremen, Germany",gary13phnompenh
"""been""","Durham, UK",gary13phnompenh
"""been""","Aix-en-Provence, France",gary13phnompenh
"""been""","Solvang, CA, USA",gary13phnompenh
"""been""","Ojai, CA, USA",gary13phnompenh
"""been""","Berlin, Germany",gary13phnompenh
"""been""","Sonoma, CA, USA",gary13phnompenh
"""been""","Miami, FL, USA",gary13phnompenh
"""been""","Miami Beach, FL, USA",gary13phnompenh
"""been""","Mykonos Town, Greece",gary13phnompenh
