tag,place,user
"""been""","Krakow, Poland",Spikefriend
"""been""","Mesa, AZ, USA",Spikefriend
"""been""","Antwerp, Belgium",Spikefriend
"""been""","Coral Gables, FL, USA",Spikefriend
"""been""","Newport, RI, USA",Spikefriend
"""been""","Sausalito, CA, USA",Spikefriend
"""been""","Florence, Italy",Spikefriend
"""been""","Beverly Hills, CA, USA",Spikefriend
"""been""","Lisbon, Portugal",Spikefriend
"""been""","Essen, Germany",Spikefriend
"""been""","Barcelona, Spain",Spikefriend
"""been""","Jerusalem, Israel",Spikefriend
"""been""","Estoril, Portugal",Spikefriend
"""been""","Dusseldorf, Germany",Spikefriend
"""been""","Valladolid, Spain",Spikefriend
"""been""","Zell am See, Austria",Spikefriend
"""been""","Cascais, Portugal",Spikefriend
"""been""","Cologne, Germany",Spikefriend
"""been""","Salamanca, Spain",Spikefriend
"""been""","Tours, France",Spikefriend
"""been""","Dortmund, Germany",Spikefriend
"""been""","Burgos, Spain",Spikefriend
"""been""","Bonn, Germany",Spikefriend
"""been""","Prague, Czech Republic",Spikefriend
"""been""","Niagara Falls, NY, USA",Spikefriend
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Spikefriend
"""been""","Knysna, South Africa",Spikefriend
"""been""","Durango, CO, USA",Spikefriend
"""been""","Dublin, Ireland",Spikefriend
"""been""","Hermanus, South Africa",Spikefriend
"""been""","Boston, MA, USA",Spikefriend
"""been""","Ligre, France",Spikefriend
"""been""","Lubeck, Germany",Spikefriend
"""been""","Chinon, France",Spikefriend
"""been""","Aachen, Germany",Spikefriend
"""been""","Saint-Jean-de-Luz, France",Spikefriend
"""been""","Cape Town Central, South Africa",Spikefriend
"""been""","Camps Bay, South Africa",Spikefriend
"""been""","Agadir, Morocco",Spikefriend
"""been""","Copenhagen, Denmark",Spikefriend
"""been""","San Diego, CA, USA",Spikefriend
"""been""","Santander, Spain",Spikefriend
"""been""","Puerto de la Cruz, Spain",Spikefriend
"""been""","Santa Cruz de Tenerife, Spain",Spikefriend
"""been""","Quebec City, Quebec, Canada",Spikefriend
"""been""","Montreal, Quebec, Canada",Spikefriend
"""been""","Biarritz, France",Spikefriend
"""been""","Oyster Pond, St Martin \u002F St Maarten",Spikefriend
"""been""","Boulder, CO, USA",Spikefriend
"""been""","Tokyo, Japan",Spikefriend
"""been""","Santa Barbara, CA, USA",Spikefriend
"""been""","Bologna, Italy",Spikefriend
"""been""","Adelaide, Australia",Spikefriend
"""been""","Seattle, WA, USA",Spikefriend
"""been""","Big Sur, CA, USA",Spikefriend
