tag,place,user
"""been""","Innsbruck, Austria",dsh00ya
"""been""","Siesta Key, FL, USA",dsh00ya
"""been""","Orlando, FL, USA",dsh00ya
"""been""","Stratford, Ontario, Canada",dsh00ya
"""been""","Telluride, CO, USA",dsh00ya
"""been""","Shediac, New Brunswick, Canada",dsh00ya
"""been""","Milan, Italy",dsh00ya
"""been""","Newport, OR, USA",dsh00ya
"""been""","Rosedale, Alberta, Canada",dsh00ya
"""been""","Ko Phi Phi Don, Thailand",dsh00ya
"""been""","Melbourne, Australia",dsh00ya
"""been""","Jakarta, Indonesia",dsh00ya
"""been""","Perth, Australia",dsh00ya
"""been""","Newburyport, MA, USA",dsh00ya
"""been""","Ma'in, Jordan",dsh00ya
"""been""","Fox Creek, Alberta, Canada",dsh00ya
"""been""","Kopavogur, Iceland",dsh00ya
"""been""","Valleyview, Alberta, Canada",dsh00ya
"""been""","Haleakala National Park, HI, USA",dsh00ya
"""been""","Vegreville, Alberta, Canada",dsh00ya
"""been""","Great Falls, MT, USA",dsh00ya
"""been""","Moncton, New Brunswick, Canada",dsh00ya
"""been""","Thompson, Manitoba, Canada",dsh00ya
"""been""","Winnipeg, Manitoba, Canada",dsh00ya
"""been""","Woodstock, Ontario, Canada",dsh00ya
"""been""","Olds, Alberta, Canada",dsh00ya
"""been""","Oklahoma City, OK, USA",dsh00ya
"""been""","Antigonish, Nova Scotia, Canada",dsh00ya
"""been""","Stettler, Alberta, Canada",dsh00ya
"""been""","Santa Fe, NM, USA",dsh00ya
"""been""","Atlantic City, NJ, USA",dsh00ya
"""been""","San Francisco, CA, USA",dsh00ya
"""been""","Summerside, Prince Edward Island, Canada",dsh00ya
"""been""","San Antonio, TX, USA",dsh00ya
"""been""","West Glacier, MT, USA",dsh00ya
"""been""","Petra - Wadi Musa, Jordan",dsh00ya
"""been""","Salem, MA, USA",dsh00ya
"""been""","Spokane, WA, USA",dsh00ya
"""been""","Windsor, Ontario, Canada",dsh00ya
"""been""","Pisa, Italy",dsh00ya
"""been""","Cozumel, Mexico",dsh00ya
"""been""","Jericho, Palestinian Territories",dsh00ya
"""been""","Peabody, MA, USA",dsh00ya
"""been""","Havre, MT, USA",dsh00ya
"""been""","Syracuse, NY, USA",dsh00ya
"""been""","Columbus, OH, USA",dsh00ya
"""been""","Kalutara, Sri Lanka",dsh00ya
"""been""","Mexico City, Mexico",dsh00ya
"""been""","Kandy, Sri Lanka",dsh00ya
"""been""","Toronto, Ontario, Canada",dsh00ya
"""been""","Thunder Bay, Ontario, Canada",dsh00ya
"""been""","Breckenridge, CO, USA",dsh00ya
"""been""","Golden, CO, USA",dsh00ya
"""been""","West Bay, Cayman Islands",dsh00ya
"""been""","Crescent City, CA, USA",dsh00ya
"""been""","Twin Falls, ID, USA",dsh00ya
"""been""","Gillam, Manitoba, Canada",dsh00ya
"""been""","Estes Park, CO, USA",dsh00ya
"""been""","Sugarloaf Key, FL, USA",dsh00ya
"""been""","Quebec City, Quebec, Canada",dsh00ya
"""been""","Tulsa, OK, USA",dsh00ya
"""been""","Harrisburg, PA, USA",dsh00ya
"""been""","Montreal, Quebec, Canada",dsh00ya
"""been""","Juneau, AK, USA",dsh00ya
"""been""","Lake Havasu City, AZ, USA",dsh00ya
"""been""","London, UK",dsh00ya
"""been""","Thackerville, OK, USA",dsh00ya
"""been""","Brooklyn, NY, USA",dsh00ya
"""been""","Reykjavik, Iceland",dsh00ya
"""been""","Rome, Italy",dsh00ya
"""been""","Tulum, Mexico",dsh00ya
"""been""","Interlaken, Switzerland",dsh00ya
"""been""","Helena, MT, USA",dsh00ya
"""been""","Coeur d'Alene, ID, USA",dsh00ya
"""been""","Mendocino, CA, USA",dsh00ya
"""been""","Albuquerque, NM, USA",dsh00ya
"""been""","Walnut Creek, CA, USA",dsh00ya
"""been""","Swift Current, Saskatchewan, Canada",dsh00ya
"""been""","Nashville, TN, USA",dsh00ya
"""been""","Baltimore, MD, USA",dsh00ya
"""been""","Regina, Saskatchewan, Canada",dsh00ya
"""been""","Gladstone, Manitoba, Canada",dsh00ya
"""been""","Saskatoon, Saskatchewan, Canada",dsh00ya
"""been""","Moose Jaw, Saskatchewan, Canada",dsh00ya
"""been""","Freeport, Bahamas",dsh00ya
"""been""","Helsinki, Finland",dsh00ya
"""been""","Prince Albert, Saskatchewan, Canada",dsh00ya
"""been""","Madrid, Spain",dsh00ya
"""been""","Abu Dhabi, United Arab Emirates",dsh00ya
"""been""","Colombo, Sri Lanka",dsh00ya
"""been""","Castor, Alberta, Canada",dsh00ya
"""been""","Singapore, Singapore",dsh00ya
"""been""","Anaheim, CA, USA",dsh00ya
"""been""","Muskogee, OK, USA",dsh00ya
"""been""","Creston, British Columbia, Canada",dsh00ya
"""been""","Cleveland, OH, USA",dsh00ya
"""been""","St. Paul, Alberta, Canada",dsh00ya
"""been""","Miami, FL, USA",dsh00ya
"""been""","Bassano, Alberta, Canada",dsh00ya
"""been""","Salt Lake City, UT, USA",dsh00ya
"""been""","Miami Beach, FL, USA",dsh00ya
"""been""","Niagara Falls, NY, USA",dsh00ya
"""been""","Invermere, British Columbia, Canada",dsh00ya
"""been""","Shannon, Ireland",dsh00ya
"""been""","Smoky Lake, Alberta, Canada",dsh00ya
"""been""","Tampa, FL, USA",dsh00ya
"""been""","Park City, UT, USA",dsh00ya
"""been""","Wetaskiwin, Alberta, Canada",dsh00ya
"""been""","St. Petersburg, Russia",dsh00ya
"""been""","Austin, TX, USA",dsh00ya
"""been""","Taber, Alberta, Canada",dsh00ya
"""been""","Istanbul, Turkey",dsh00ya
"""been""","Cranbrook, British Columbia, Canada",dsh00ya
"""been""","Stony Plain, Alberta, Canada",dsh00ya
"""been""","Milk River, Alberta, Canada",dsh00ya
"""been""","Florence, Italy",dsh00ya
"""been""","Puerto de San Benito, Mexico",dsh00ya
"""been""","Niagara Falls, Ontario, Canada",dsh00ya
"""been""","Alamogordo, NM, USA",dsh00ya
"""been""","Buena Ventura Lakes, FL, USA",dsh00ya
"""been""","Paia, HI, USA",dsh00ya
"""been""","Seattle, WA, USA",dsh00ya
"""been""","Whitecourt, Alberta, Canada",dsh00ya
"""been""","Yellowstone National Park, WY, USA",dsh00ya
"""been""","Madaba, Jordan",dsh00ya
"""been""","Lahaina, HI, USA",dsh00ya
"""been""","Carcross, Yukon, Canada",dsh00ya
"""been""","Naples, FL, USA",dsh00ya
"""been""","Skagway, AK, USA",dsh00ya
"""been""","Key West, FL, USA",dsh00ya
"""been""","Kihei, HI, USA",dsh00ya
"""been""","Fort Lauderdale, FL, USA",dsh00ya
"""been""","Marathon, FL, USA",dsh00ya
"""been""","Frankfurt, Germany",dsh00ya
"""been""","Jerusalem, Israel",dsh00ya
"""been""","Key Largo, FL, USA",dsh00ya
"""been""","Amman, Jordan",dsh00ya
"""been""","Fort Macleod, Alberta, Canada",dsh00ya
"""been""","Balzac, Alberta, Canada",dsh00ya
"""been""","Wailea, HI, USA",dsh00ya
"""been""","New York City, NY, USA",dsh00ya
"""been""","Anchorage, AK, USA",dsh00ya
"""been""","Albany, NY, USA",dsh00ya
"""been""","Princeville, HI, USA",dsh00ya
"""been""","Yorkton, Saskatchewan, Canada",dsh00ya
"""been""","Lihue, HI, USA",dsh00ya
"""been""","Fort Worth, TX, USA",dsh00ya
"""been""","Boston, MA, USA",dsh00ya
"""been""","St. George, UT, USA",dsh00ya
"""been""","New Orleans, LA, USA",dsh00ya
"""been""","Karon, Thailand",dsh00ya
"""been""","Brooks, Alberta, Canada",dsh00ya
"""been""","Drumheller, Alberta, Canada",dsh00ya
"""been""","Edson, Alberta, Canada",dsh00ya
"""been""","Fort Saskatchewan, Alberta, Canada",dsh00ya
"""been""","Colorado Springs, CO, USA",dsh00ya
"""been""","Leduc, Alberta, Canada",dsh00ya
"""been""","Manama, Bahrain",dsh00ya
"""been""","Haiku, HI, USA",dsh00ya
"""been""","Nisku, Alberta, Canada",dsh00ya
"""been""","St. Jacobs, Ontario, Canada",dsh00ya
"""been""","Riyadh, Saudi Arabia",dsh00ya
"""been""","Auckland, New Zealand",dsh00ya
"""been""","Airdrie, Alberta, Canada",dsh00ya
"""been""","Consort, Alberta, Canada",dsh00ya
"""been""","Athabasca, Alberta, Canada",dsh00ya
"""been""","Hana, HI, USA",dsh00ya
"""been""","Cincinnati, OH, USA",dsh00ya
"""been""","Titusville, FL, USA",dsh00ya
"""been""","Kahului, HI, USA",dsh00ya
"""been""","Wainwright, Alberta, Canada",dsh00ya
"""been""","Branson, MO, USA",dsh00ya
"""been""","Kapaa, HI, USA",dsh00ya
"""been""","Kalaheo, HI, USA",dsh00ya
"""been""","Gimli, Manitoba, Canada",dsh00ya
"""been""","Paso Robles, CA, USA",dsh00ya
"""been""","Buffalo, NY, USA",dsh00ya
"""been""","Post Falls, ID, USA",dsh00ya
"""been""","Salalah, Oman",dsh00ya
"""been""","Omak, WA, USA",dsh00ya
"""been""","Spruce Grove, Alberta, Canada",dsh00ya
"""been""","Pocatello, ID, USA",dsh00ya
"""been""","Bodrum City, Turkey",dsh00ya
"""been""","Westlock, Alberta, Canada",dsh00ya
"""been""","Abha, Saudi Arabia",dsh00ya
"""been""","Kuta, Indonesia",dsh00ya
"""been""","Puntarenas, Costa Rica",dsh00ya
"""been""","Saint Mary, MT, USA",dsh00ya
"""been""","Seville, Spain",dsh00ya
"""been""","Aguas Calientes, Peru",dsh00ya
"""been""","Revere, MA, USA",dsh00ya
"""been""","Butte, MT, USA",dsh00ya
"""been""","Honolulu, HI, USA",dsh00ya
"""been""","Las Cruces, NM, USA",dsh00ya
"""been""","Monterey, CA, USA",dsh00ya
"""been""","Sitka, AK, USA",dsh00ya
"""been""","Moab, UT, USA",dsh00ya
"""been""","San Luis Obispo, CA, USA",dsh00ya
"""been""","Kings Canyon, Australia",dsh00ya
"""been""","Denver, CO, USA",dsh00ya
"""been""","Alice Springs, Australia",dsh00ya
"""been""","Dallas, TX, USA",dsh00ya
"""been""","Sandusky, OH, USA",dsh00ya
"""been""","San Jose, Costa Rica",dsh00ya
"""been""","Brisbane, Australia",dsh00ya
"""been""","Spokane Valley, WA, USA",dsh00ya
"""been""","Fort Myers Beach, FL, USA",dsh00ya
"""been""","Kissimmee, FL, USA",dsh00ya
"""been""","St. Albert, Alberta, Canada",dsh00ya
"""been""","Yulara, Australia",dsh00ya
"""been""","Carlsbad, CA, USA",dsh00ya
"""been""","Houston, TX, USA",dsh00ya
"""been""","Al Khobar, Saudi Arabia",dsh00ya
"""been""","Nusa Dua, Indonesia",dsh00ya
"""been""","Carmel, CA, USA",dsh00ya
"""been""","San Jose, CA, USA",dsh00ya
"""been""","Fort Myers, FL, USA",dsh00ya
"""been""","Dammam, Saudi Arabia",dsh00ya
"""been""","Yanbu, Saudi Arabia",dsh00ya
"""been""","Kalispell, MT, USA",dsh00ya
"""been""","Shelby, MT, USA",dsh00ya
"""been""","Methuen, MA, USA",dsh00ya
"""been""","Khamis Mushait, Saudi Arabia",dsh00ya
"""been""","Palm Springs, CA, USA",dsh00ya
