tag,place,user
"""want""","Istanbul, Turkey",TravelFoodFitGuide
"""been""","Seal Beach, CA, USA",TravelFoodFitGuide
"""been""","Newbury Park, CA, USA",TravelFoodFitGuide
"""been""","Los Angeles, CA, USA",TravelFoodFitGuide
"""been""","Placentia, CA, USA",TravelFoodFitGuide
"""been""","Isla Vista, CA, USA",TravelFoodFitGuide
"""been""","Kuala Teriang, Malaysia",TravelFoodFitGuide
"""been""","Chicago, IL, USA",TravelFoodFitGuide
"""been""","Newhall, CA, USA",TravelFoodFitGuide
"""been""","Fullerton, CA, USA",TravelFoodFitGuide
"""want""","Krakow, Poland",TravelFoodFitGuide
"""been"",""fave""","Singapore, Singapore",TravelFoodFitGuide
"""been""","Puchong, Malaysia",TravelFoodFitGuide
"""been""","Las Vegas, NV, USA",TravelFoodFitGuide
"""been""","Laughlin, NV, USA",TravelFoodFitGuide
"""been""","Dengkil, Malaysia",TravelFoodFitGuide
"""been""","Garden Grove, CA, USA",TravelFoodFitGuide
"""been""","Shasta Lake, CA, USA",TravelFoodFitGuide
"""want""","Helsinki, Finland",TravelFoodFitGuide
"""been""","Philadelphia, PA, USA",TravelFoodFitGuide
"""been""","Gardena, CA, USA",TravelFoodFitGuide
"""been""","Norco, CA, USA",TravelFoodFitGuide
"""been""","Five Islands Village, Antigua and Barbuda",TravelFoodFitGuide
"""been""","Downey, CA, USA",TravelFoodFitGuide
"""been""","Lynwood, CA, USA",TravelFoodFitGuide
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TravelFoodFitGuide
"""been""","Washington DC, DC, USA",TravelFoodFitGuide
"""been""","Hershey, PA, USA",TravelFoodFitGuide
"""been""","Batu Caves, Malaysia",TravelFoodFitGuide
"""been""","Henderson, NV, USA",TravelFoodFitGuide
"""been"",""fave""","Pantai Cenang, Malaysia",TravelFoodFitGuide
"""been""","Santa Monica, CA, USA",TravelFoodFitGuide
"""been""","Santa Clarita, CA, USA",TravelFoodFitGuide
"""been""","Rowland Heights, CA, USA",TravelFoodFitGuide
"""been""","Perris, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Santa Barbara, CA, USA",TravelFoodFitGuide
"""been""","Waipahu, HI, USA",TravelFoodFitGuide
"""been"",""fave""","Huntington Beach, CA, USA",TravelFoodFitGuide
"""been""","Santa Fe Springs, CA, USA",TravelFoodFitGuide
"""been""","Guam, Mariana Islands",TravelFoodFitGuide
"""been""","Pico Rivera, CA, USA",TravelFoodFitGuide
"""want""","Surfers Paradise, Australia",TravelFoodFitGuide
"""want""","Lviv, Ukraine",TravelFoodFitGuide
"""been""","Sacramento, CA, USA",TravelFoodFitGuide
"""been""","Huntington Park, CA, USA",TravelFoodFitGuide
"""want""","Yalta, Europe",TravelFoodFitGuide
"""been""","Waimanalo, HI, USA",TravelFoodFitGuide
"""been""","Waianae, HI, USA",TravelFoodFitGuide
"""been""","Artesia, CA, USA",TravelFoodFitGuide
"""been""","Waialua, HI, USA",TravelFoodFitGuide
"""been"",""fave""","Ko Phi Phi Lee, Thailand",TravelFoodFitGuide
"""want""","Brisbane, Australia",TravelFoodFitGuide
"""been""","Akron, OH, USA",TravelFoodFitGuide
"""been""","Pittsburgh, PA, USA",TravelFoodFitGuide
"""been""","Santa Rosa, NM, USA",TravelFoodFitGuide
"""been""","Torrance, CA, USA",TravelFoodFitGuide
"""been""","Trabuco Canyon, CA, USA",TravelFoodFitGuide
"""been""","Bonita, CA, USA",TravelFoodFitGuide
"""been""","Pantai Kok, Malaysia",TravelFoodFitGuide
"""been"",""want"",""fave""","Ao Nang, Thailand",TravelFoodFitGuide
"""been""","Memphis, TN, USA",TravelFoodFitGuide
"""been""","Kunia, HI, USA",TravelFoodFitGuide
"""been""","Santee, CA, USA",TravelFoodFitGuide
"""been""","Kapolei, HI, USA",TravelFoodFitGuide
"""been""","Phoenix, AZ, USA",TravelFoodFitGuide
"""been""","Kaneohe, HI, USA",TravelFoodFitGuide
"""been""","Yorba Linda, CA, USA",TravelFoodFitGuide
"""want""","Frankfurt, Germany",TravelFoodFitGuide
"""been""","Kailua, HI, USA",TravelFoodFitGuide
"""been""","Wahiawa, HI, USA",TravelFoodFitGuide
"""been""","Lomita, CA, USA",TravelFoodFitGuide
"""want""","Odessa, Ukraine",TravelFoodFitGuide
"""been""","Pearl City, HI, USA",TravelFoodFitGuide
"""been""","Napa, CA, USA",TravelFoodFitGuide
"""been""","Indio, CA, USA",TravelFoodFitGuide
"""want""","Kharkiv, Ukraine",TravelFoodFitGuide
"""been""","Mililani, HI, USA",TravelFoodFitGuide
"""been""","Mokuleia, HI, USA",TravelFoodFitGuide
"""been""","Laie, HI, USA",TravelFoodFitGuide
"""been""","Murrieta, CA, USA",TravelFoodFitGuide
"""been""","Imperial Beach, CA, USA",TravelFoodFitGuide
"""been""","Atlanta, GA, USA",TravelFoodFitGuide
"""been""","Long Beach, CA, USA",TravelFoodFitGuide
"""been""","Fountain Valley, CA, USA",TravelFoodFitGuide
"""been""","Ladera Ranch, CA, USA",TravelFoodFitGuide
"""been""","Needles, CA, USA",TravelFoodFitGuide
"""want""","Hamburg, Germany",TravelFoodFitGuide
"""been""","Padang Mat Sirat, Malaysia",TravelFoodFitGuide
"""been""","Inglewood, CA, USA",TravelFoodFitGuide
"""been""","National City, CA, USA",TravelFoodFitGuide
"""been""","Azusa, CA, USA",TravelFoodFitGuide
"""want""","Potsdam, Germany",TravelFoodFitGuide
"""been""","Kahuku, HI, USA",TravelFoodFitGuide
"""want""","Darwin, Australia",TravelFoodFitGuide
"""been""","Kahalu u, HI, USA",TravelFoodFitGuide
"""been""","Avalon, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Nai Harn, Thailand",TravelFoodFitGuide
"""been""","Castaic, CA, USA",TravelFoodFitGuide
"""been""","Belmont Shore, CA, USA",TravelFoodFitGuide
"""been""","Saint Mary's, Antigua and Barbuda",TravelFoodFitGuide
"""been""","Kaaawa, HI, USA",TravelFoodFitGuide
"""been""","San Onofre, CA, USA",TravelFoodFitGuide
"""been""","Cathedral City, CA, USA",TravelFoodFitGuide
"""been""","Aiea, HI, USA",TravelFoodFitGuide
"""been""","Bell Gardens, CA, USA",TravelFoodFitGuide
"""been""","Whittier, CA, USA",TravelFoodFitGuide
"""been""","Carpinteria, CA, USA",TravelFoodFitGuide
"""been""","Bell, CA, USA",TravelFoodFitGuide
"""been"",""fave""","New York City, NY, USA",TravelFoodFitGuide
"""been""","Carson, CA, USA",TravelFoodFitGuide
"""been""","Hauula, HI, USA",TravelFoodFitGuide
"""been""","Ventura, CA, USA",TravelFoodFitGuide
"""been""","Palos Verdes Estates, CA, USA",TravelFoodFitGuide
"""been""","San Marino, CA, USA",TravelFoodFitGuide
"""been""","Montclair, CA, USA",TravelFoodFitGuide
"""been""","Haleiwa, HI, USA",TravelFoodFitGuide
"""been""","Lawndale, CA, USA",TravelFoodFitGuide
"""been""","Bellflower, CA, USA",TravelFoodFitGuide
"""been""","Ewa Beach, HI, USA",TravelFoodFitGuide
"""been""","San Marcos, CA, USA",TravelFoodFitGuide
"""been""","Little Rock, AR, USA",TravelFoodFitGuide
"""been""","Montecito, CA, USA",TravelFoodFitGuide
"""been""","Riverside, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Monterey, CA, USA",TravelFoodFitGuide
"""been""","Paramount, CA, USA",TravelFoodFitGuide
"""been""","Montebello, CA, USA",TravelFoodFitGuide
"""been""","Hampton, NH, USA",TravelFoodFitGuide
"""been""","Pasadena, CA, USA",TravelFoodFitGuide
"""been""","Monterey Park, CA, USA",TravelFoodFitGuide
"""want""","Berlin, Germany",TravelFoodFitGuide
"""want""","Mykonos Town, Greece",TravelFoodFitGuide
"""been""","San Ysidro, CA, USA",TravelFoodFitGuide
"""been""","Beverly Hills, CA, USA",TravelFoodFitGuide
"""been""","Cerritos, CA, USA",TravelFoodFitGuide
"""been""","Santa Ana, CA, USA",TravelFoodFitGuide
"""been""","Santa Ana Heights, CA, USA",TravelFoodFitGuide
"""been""","Temecula, CA, USA",TravelFoodFitGuide
"""been""","Seattle, WA, USA",TravelFoodFitGuide
"""been""","Rolling Hills, CA, USA",TravelFoodFitGuide
"""been""","Lemon Grove, CA, USA",TravelFoodFitGuide
"""been""","Rolling Hills Estates, CA, USA",TravelFoodFitGuide
"""been""","Arcadia, CA, USA",TravelFoodFitGuide
"""want""","Sevastopol, Europe",TravelFoodFitGuide
"""want""","Rome, Italy",TravelFoodFitGuide
"""been""","San Diego, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Oahu, HI, USA",TravelFoodFitGuide
"""want""","Stockholm, Sweden",TravelFoodFitGuide
"""been""","Sandusky, OH, USA",TravelFoodFitGuide
"""been""","Rosarito, Mexico",TravelFoodFitGuide
"""want""","Amsterdam, The Netherlands",TravelFoodFitGuide
"""been""","Tijuana, Mexico",TravelFoodFitGuide
"""been""","Ensenada, Mexico",TravelFoodFitGuide
"""been"",""fave""","Pantai Tengah, Malaysia",TravelFoodFitGuide
"""been""","West Hollywood, CA, USA",TravelFoodFitGuide
"""been""","Salton City, CA, USA",TravelFoodFitGuide
"""been""","Pupukea, HI, USA",TravelFoodFitGuide
"""been""","Stanton, CA, USA",TravelFoodFitGuide
"""been""","Houston, TX, USA",TravelFoodFitGuide
"""been"",""fave""","Honolulu, HI, USA",TravelFoodFitGuide
"""been""","Cypress, CA, USA",TravelFoodFitGuide
"""been""","Redding, CA, USA",TravelFoodFitGuide
"""been""","Redlands, CA, USA",TravelFoodFitGuide
"""been""","Tupelo, MS, USA",TravelFoodFitGuide
"""been""","Red Bluff, CA, USA",TravelFoodFitGuide
"""been""","Bakersfield, CA, USA",TravelFoodFitGuide
"""been""","Dana Point, CA, USA",TravelFoodFitGuide
"""been""","Dallas, TX, USA",TravelFoodFitGuide
"""been"",""fave""","Boston, MA, USA",TravelFoodFitGuide
"""been""","Baldwin Park, CA, USA",TravelFoodFitGuide
"""been""","Redondo Beach, CA, USA",TravelFoodFitGuide
"""been""","San Bernardino, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Antigua, Antigua and Barbuda",TravelFoodFitGuide
"""been""","Oxnard, CA, USA",TravelFoodFitGuide
"""been""","St. John's, Antigua and Barbuda",TravelFoodFitGuide
"""want""","Paris, France",TravelFoodFitGuide
"""want""","Cologne, Germany",TravelFoodFitGuide
"""been""","Westminster, CA, USA",TravelFoodFitGuide
"""been""","Carlsbad, CA, USA",TravelFoodFitGuide
"""been""","Potts Camp, MS, USA",TravelFoodFitGuide
"""been""","Hawaii Kai, HI, USA",TravelFoodFitGuide
"""been""","Diamond Bar, CA, USA",TravelFoodFitGuide
"""been""","San Juan Capistrano, CA, USA",TravelFoodFitGuide
"""been""","Sun City, CA, USA",TravelFoodFitGuide
"""been""","Carmel, CA, USA",TravelFoodFitGuide
"""been""","Summerland, CA, USA",TravelFoodFitGuide
"""been""","San Fernando, CA, USA",TravelFoodFitGuide
"""been""","Olympia, WA, USA",TravelFoodFitGuide
"""been""","San Gabriel, CA, USA",TravelFoodFitGuide
"""been"",""fave""","San Clemente, CA, USA",TravelFoodFitGuide
"""been""","Del Mar, CA, USA",TravelFoodFitGuide
"""been""","Lincoln, AL, USA",TravelFoodFitGuide
"""been""","San Dimas, CA, USA",TravelFoodFitGuide
"""been""","Flagstaff, AZ, USA",TravelFoodFitGuide
"""want""","Dublin, Ireland",TravelFoodFitGuide
"""been""","Phuket Town, Thailand",TravelFoodFitGuide
"""been""","Subang Jaya, Malaysia",TravelFoodFitGuide
"""been""","Mission Viejo, CA, USA",TravelFoodFitGuide
"""been""","Westlake Village, CA, USA",TravelFoodFitGuide
"""been""","Cardiff-by-the-Sea, CA, USA",TravelFoodFitGuide
"""been""","Fort Lauderdale, FL, USA",TravelFoodFitGuide
"""been"",""fave""","Karon, Thailand",TravelFoodFitGuide
"""been""","Petaling Jaya, Malaysia",TravelFoodFitGuide
"""been""","Lakewood, CA, USA",TravelFoodFitGuide
"""been""","Palm Springs, CA, USA",TravelFoodFitGuide
"""want""","Barcelona, Spain",TravelFoodFitGuide
"""want""","Dusseldorf, Germany",TravelFoodFitGuide
"""been""","Sepang, Malaysia",TravelFoodFitGuide
"""been"",""fave""","Jolly Harbour, Antigua and Barbuda",TravelFoodFitGuide
"""been""","Palmdale, CA, USA",TravelFoodFitGuide
"""been""","Palo Alto, CA, USA",TravelFoodFitGuide
"""been""","Elk City, OK, USA",TravelFoodFitGuide
"""been""","Mira Mesa, CA, USA",TravelFoodFitGuide
"""been""","Vista, CA, USA",TravelFoodFitGuide
"""been""","Covina, CA, USA",TravelFoodFitGuide
"""been""","Coto de Caza, CA, USA",TravelFoodFitGuide
"""been""","Victorville, CA, USA",TravelFoodFitGuide
"""been""","Austin, TX, USA",TravelFoodFitGuide
"""been""","Cala Serena, Spain",TravelFoodFitGuide
"""been""","Costa Mesa, CA, USA",TravelFoodFitGuide
"""been""","Solana Beach, CA, USA",TravelFoodFitGuide
"""been""","Charleston, SC, USA",TravelFoodFitGuide
"""been""","Oakland, CA, USA",TravelFoodFitGuide
"""been""","Kathu, Thailand",TravelFoodFitGuide
"""been""","Calabasas, CA, USA",TravelFoodFitGuide
"""been""","Anaheim, CA, USA",TravelFoodFitGuide
"""been"",""want"",""fave""","Rawai, Thailand",TravelFoodFitGuide
"""been""","Villa Park, CA, USA",TravelFoodFitGuide
"""been""","Patong, Thailand",TravelFoodFitGuide
"""been"",""fave""","Miami Beach, FL, USA",TravelFoodFitGuide
"""been""","Rancho Bernardo, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Big Sur, CA, USA",TravelFoodFitGuide
"""been""","Oceanside, CA, USA",TravelFoodFitGuide
"""been""","Newark, NJ, USA",TravelFoodFitGuide
"""been""","Kuala Lumpur, Malaysia",TravelFoodFitGuide
"""been""","Fontana, CA, USA",TravelFoodFitGuide
"""been""","Thousand Oaks, CA, USA",TravelFoodFitGuide
"""been""","Oklahoma City, OK, USA",TravelFoodFitGuide
"""been""","Culver City, CA, USA",TravelFoodFitGuide
"""been""","Lanikai, HI, USA",TravelFoodFitGuide
"""been""","South Gate, CA, USA",TravelFoodFitGuide
"""been""","Walnut, CA, USA",TravelFoodFitGuide
"""been""","Bullhead City, AZ, USA",TravelFoodFitGuide
"""been""","Sunset Beach, HI, USA",TravelFoodFitGuide
"""been""","Tucson, AZ, USA",TravelFoodFitGuide
"""been""","Kahala, HI, USA",TravelFoodFitGuide
"""been"",""fave""","San Francisco, CA, USA",TravelFoodFitGuide
"""been""","Rancho Mirage, CA, USA",TravelFoodFitGuide
"""been""","Mecca, CA, USA",TravelFoodFitGuide
"""been""","Camarillo, CA, USA",TravelFoodFitGuide
"""been""","South Pasadena, CA, USA",TravelFoodFitGuide
"""been""","Rancho Cucamonga, CA, USA",TravelFoodFitGuide
"""been""","Yosemite National Park, CA, USA",TravelFoodFitGuide
"""been""","Rancho Santa Fe, CA, USA",TravelFoodFitGuide
"""been""","Menifee, CA, USA",TravelFoodFitGuide
"""been""","Orange, CA, USA",TravelFoodFitGuide
"""been""","Rancho Santa Margarita, CA, USA",TravelFoodFitGuide
"""been""","Spring Valley, CA, USA",TravelFoodFitGuide
"""been""","Rancho Palos Verdes, CA, USA",TravelFoodFitGuide
"""been""","Ontario, CA, USA",TravelFoodFitGuide
"""been""","Stevenson Ranch, CA, USA",TravelFoodFitGuide
"""been""","Puerto Nuevo, Mexico",TravelFoodFitGuide
"""been""","Balboa Island, CA, USA",TravelFoodFitGuide
"""been""","Olive Branch, MS, USA",TravelFoodFitGuide
"""been""","Sri Kembangan, Malaysia",TravelFoodFitGuide
"""been""","Columbus, OH, USA",TravelFoodFitGuide
"""been"",""fave""","Brooklyn, NY, USA",TravelFoodFitGuide
"""want""","Oslo, Norway",TravelFoodFitGuide
"""been""","Commerce, CA, USA",TravelFoodFitGuide
"""want""","Prague, Czech Republic",TravelFoodFitGuide
"""been""","Lake Forest, CA, USA",TravelFoodFitGuide
"""been""","Encinitas, CA, USA",TravelFoodFitGuide
"""want""","Glasgow, UK",TravelFoodFitGuide
"""been""","Lake Elsinore, CA, USA",TravelFoodFitGuide
"""been""","Escondido, CA, USA",TravelFoodFitGuide
"""been""","Upland, CA, USA",TravelFoodFitGuide
"""been""","Hawaiian Gardens, CA, USA",TravelFoodFitGuide
"""been""","Hawthorne, CA, USA",TravelFoodFitGuide
"""been""","Pomona, CA, USA",TravelFoodFitGuide
"""been""","Porterville, CA, USA",TravelFoodFitGuide
"""been""","Aliso Viejo, CA, USA",TravelFoodFitGuide
"""been""","Atlantic City, NJ, USA",TravelFoodFitGuide
"""want""","Moscow, Russia",TravelFoodFitGuide
"""been"",""fave""","Kata Noi Beach, Thailand",TravelFoodFitGuide
"""been""","Alhambra, CA, USA",TravelFoodFitGuide
"""want""","Manchester, UK",TravelFoodFitGuide
"""been""","Port Hueneme, CA, USA",TravelFoodFitGuide
"""want""","Melbourne, Australia",TravelFoodFitGuide
"""been"",""fave""","Kata Beach, Thailand",TravelFoodFitGuide
"""been""","Hermosa Beach, CA, USA",TravelFoodFitGuide
"""been""","Fort Smith, AR, USA",TravelFoodFitGuide
"""been""","Savannah, GA, USA",TravelFoodFitGuide
"""been""","Mohave Valley, AZ, USA",TravelFoodFitGuide
"""been""","Coronado, CA, USA",TravelFoodFitGuide
"""been""","Burbank, CA, USA",TravelFoodFitGuide
"""been""","Buena Park, CA, USA",TravelFoodFitGuide
"""been""","Corona, CA, USA",TravelFoodFitGuide
"""been""","Fallbrook, CA, USA",TravelFoodFitGuide
"""been""","Corona del Mar, CA, USA",TravelFoodFitGuide
"""been""","Albuquerque, NM, USA",TravelFoodFitGuide
"""been""","Topanga, CA, USA",TravelFoodFitGuide
"""been""","Poway, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Niagara Falls, NY, USA",TravelFoodFitGuide
"""been"",""fave""","Phang Nga, Thailand",TravelFoodFitGuide
"""been""","Two Harbors, CA, USA",TravelFoodFitGuide
"""want""","Vienna, Austria",TravelFoodFitGuide
"""been""","La Palma, CA, USA",TravelFoodFitGuide
"""been""","Grants Pass, OR, USA",TravelFoodFitGuide
"""been""","Myrtle, MS, USA",TravelFoodFitGuide
"""been""","La Mirada, CA, USA",TravelFoodFitGuide
"""been""","North Myrtle Beach, SC, USA",TravelFoodFitGuide
"""been""","Chula Vista, CA, USA",TravelFoodFitGuide
"""been""","El Cajon, CA, USA",TravelFoodFitGuide
"""been""","Claremont, CA, USA",TravelFoodFitGuide
"""been"",""fave""","La Jolla, CA, USA",TravelFoodFitGuide
"""want""","Orlando, FL, USA",TravelFoodFitGuide
"""want""","Milan, Italy",TravelFoodFitGuide
"""want""","Warsaw, Poland",TravelFoodFitGuide
"""been""","La Mesa, CA, USA",TravelFoodFitGuide
"""been""","La Habra, CA, USA",TravelFoodFitGuide
"""been""","Gallup, NM, USA",TravelFoodFitGuide
"""been""","Raleigh, NC, USA",TravelFoodFitGuide
"""been""","El Monte, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Ko Phi Phi Don, Thailand",TravelFoodFitGuide
"""been""","Point Mugu, CA, USA",TravelFoodFitGuide
"""been""","Victoria, British Columbia, Canada",TravelFoodFitGuide
"""been"",""fave""","Vancouver, British Columbia, Canada",TravelFoodFitGuide
"""been""","Myrtle Beach, SC, USA",TravelFoodFitGuide
"""been""","Bangkok, Thailand",TravelFoodFitGuide
"""been""","Taipei, Taiwan",TravelFoodFitGuide
"""been""","Lake Havasu City, AZ, USA",TravelFoodFitGuide
"""been""","Salem, OR, USA",TravelFoodFitGuide
"""been""","Laguna Niguel, CA, USA",TravelFoodFitGuide
"""been""","Laguna Woods, CA, USA",TravelFoodFitGuide
"""been""","El Toro, CA, USA",TravelFoodFitGuide
"""been""","La Verne, CA, USA",TravelFoodFitGuide
"""been""","El Segundo, CA, USA",TravelFoodFitGuide
"""been""","La Puente, CA, USA",TravelFoodFitGuide
"""been""","Amarillo, TX, USA",TravelFoodFitGuide
"""been""","Hacienda Heights, CA, USA",TravelFoodFitGuide
"""been""","Laguna Hills, CA, USA",TravelFoodFitGuide
"""been""","Coachella, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Laguna Beach, CA, USA",TravelFoodFitGuide
"""been"",""fave""","Phuket, Thailand",TravelFoodFitGuide
"""been""","Hong Kong, China",TravelFoodFitGuide
"""been""","Shamrock, TX, USA",TravelFoodFitGuide
"""been""","Kuala Kubu Baharu, Malaysia",TravelFoodFitGuide
"""been""","Brea, CA, USA",TravelFoodFitGuide
"""been""","Agoura Hills, CA, USA",TravelFoodFitGuide
"""want""","Dresden, Germany",TravelFoodFitGuide
