tag,place,user
"""been""","Arad, Israel",Yoskke
"""been""","Acre, Israel",Yoskke
"""been""","Grand Canyon National Park, AZ, USA",Yoskke
"""been""","Ayvalik, Turkey",Yoskke
"""been""","Carlsbad, CA, USA",Yoskke
"""been""","San Jose, CA, USA",Yoskke
"""been""","Fort Myers, FL, USA",Yoskke
"""been""","Fort Myers Beach, FL, USA",Yoskke
"""been""","Kissimmee, FL, USA",Yoskke
"""been""","Domodossola, Italy",Yoskke
"""been""","Carmel, CA, USA",Yoskke
"""been""","Bahia de Los Angeles, Mexico",Yoskke
"""been""","Antalya, Turkey",Yoskke
"""want""","Beijing, China",Yoskke
"""want""","Salzburg, Austria",Yoskke
"""been"",""fave""","Hong Kong, China",Yoskke
"""been""","Carpinteria, CA, USA",Yoskke
"""been""","Vina del Mar, Chile",Yoskke
"""been""","Denver, CO, USA",Yoskke
"""been""","San Luis Obispo, CA, USA",Yoskke
"""been""","St. Augustine, FL, USA",Yoskke
"""been""","Dubai, United Arab Emirates",Yoskke
"""been""","Majdal Shams, Golan Heights",Yoskke
"""been""","West Hollywood, CA, USA",Yoskke
"""been""","Punta Gorda, FL, USA",Yoskke
"""been""","Metulla, Israel",Yoskke
"""been""","Quebec City, Quebec, Canada",Yoskke
"""been""","Petah Tiqwa, Israel",Yoskke
"""been""","Kfar Blum, Israel",Yoskke
"""been""","Pamukkale, Turkey",Yoskke
"""been""","Jericho, Palestinian Territories",Yoskke
"""been""","Panama City, Panama",Yoskke
"""want""","Funchal, Portugal",Yoskke
"""been""","Fort Lauderdale, FL, USA",Yoskke
"""been""","Netanya, Israel",Yoskke
"""been""","Beirut, Lebanon",Yoskke
"""been""","Key Largo, FL, USA",Yoskke
"""been""","Nahariya, Israel",Yoskke
"""been""","Key West, FL, USA",Yoskke
"""want""","Hisaronu, Turkey",Yoskke
"""been""","Naples, FL, USA",Yoskke
"""been""","Myrtle Beach, SC, USA",Yoskke
"""been""","Yehud, Israel",Yoskke
"""been""","Pompano Beach, FL, USA",Yoskke
"""been""","Treasure Island, FL, USA",Yoskke
"""been""","Culver City, CA, USA",Yoskke
"""been""","Vallenar, Chile",Yoskke
"""been""","Vicuna, Chile",Yoskke
"""been""","Caguas, Puerto Rico",Yoskke
"""been""","Sintra, Portugal",Yoskke
"""been""","Salt Lake City, UT, USA",Yoskke
"""been""","Boone, NC, USA",Yoskke
"""want""","Budapest, Hungary",Yoskke
"""been""","Caesarea, Israel",Yoskke
"""been""","Beersheba, Israel",Yoskke
"""been""","Bat Yam, Israel",Yoskke
"""been""","Newark, NJ, USA",Yoskke
"""want""","Paphos, Cyprus",Yoskke
"""been""","Lisbon, Portugal",Yoskke
"""want""","Limassol City, Cyprus",Yoskke
"""been""","Jaffa, Israel",Yoskke
"""been""","Herzliya, Israel",Yoskke
"""been""","Salinas, CA, USA",Yoskke
"""been""","Bakersfield, CA, USA",Yoskke
"""been""","Toronto, Ontario, Canada",Yoskke
"""been""","Anaheim, CA, USA",Yoskke
"""been""","Tacna, Peru",Yoskke
"""want""","North Myrtle Beach, SC, USA",Yoskke
"""been""","Oaxaca, Mexico",Yoskke
"""been""","Lucerne, Switzerland",Yoskke
"""been""","Albuquerque, NM, USA",Yoskke
"""been""","Mexico City, Mexico",Yoskke
"""been""","Artigas, Uruguay",Yoskke
"""been""","Colakli, Turkey",Yoskke
"""been""","Cozumel, Mexico",Yoskke
"""been"",""fave""","Singapore, Singapore",Yoskke
"""been""","Cancun, Mexico",Yoskke
"""been""","Cayey, Puerto Rico",Yoskke
"""been""","Sde Eliezer, Israel",Yoskke
"""been""","Geneva, Switzerland",Yoskke
"""been""","Veracruz, Mexico",Yoskke
"""been""","Jacksonville, FL, USA",Yoskke
"""been"",""fave""","Figueres, Spain",Yoskke
"""been""","Pensacola, FL, USA",Yoskke
"""been""","Playa del Carmen, Mexico",Yoskke
"""been"",""want""","Tulum, Mexico",Yoskke
"""been""","Bern, Switzerland",Yoskke
"""want""","Estes Park, CO, USA",Yoskke
"""been""","Merida, Mexico",Yoskke
"""been""","Maringa, Brazil",Yoskke
"""been"",""fave""","Coimbra, Portugal",Yoskke
"""been""","Williston, ND, USA",Yoskke
"""been""","Tiberias, Israel",Yoskke
"""been""","Safed, Israel",Yoskke
"""been""","Rosh Pina, Israel",Yoskke
"""been""","Abu Dhabi, United Arab Emirates",Yoskke
"""been""","Miami Beach, FL, USA",Yoskke
"""been""","Fanusa, Italy",Yoskke
"""been""","Ramat Gan, Israel",Yoskke
"""been""","Nablus, Palestinian Territories",Yoskke
"""been""","Neve Ativ, Golan Heights",Yoskke
"""been""","Montreal, Quebec, Canada",Yoskke
"""been""","Hebron, Palestinian Territories",Yoskke
"""been""","Tampa, FL, USA",Yoskke
"""been""","Austin, TX, USA",Yoskke
"""been""","Sonoma, CA, USA",Yoskke
"""been""","Des Plaines, IL, USA",Yoskke
"""been""","Miami, FL, USA",Yoskke
"""been""","Nassau, Bahamas",Yoskke
"""want""","Dalyan, Turkey",Yoskke
"""been""","Shanghai, China",Yoskke
"""been""","South Houston, TX, USA",Yoskke
"""been""","Perugia, Italy",Yoskke
"""been""","San Antonio, TX, USA",Yoskke
"""been""","Playa Mujeres, Mexico",Yoskke
"""been""","San Francisco, CA, USA",Yoskke
"""been""","The Dalles, OR, USA",Yoskke
"""been""","Tucson, AZ, USA",Yoskke
"""want""","Bar Harbor, ME, USA",Yoskke
"""been""","Yalta, Europe",Yoskke
"""been""","Sharm El Sheikh, Egypt",Yoskke
"""want""","Providence, RI, USA",Yoskke
"""want""","Dubrovnik, Croatia",Yoskke
"""been""","Brooklyn, NY, USA",Yoskke
"""been""","Burbank, CA, USA",Yoskke
"""been""","Buena Park, CA, USA",Yoskke
"""been""","Ponce, Puerto Rico",Yoskke
"""been""","Panama City Beach, FL, USA",Yoskke
"""been""","Taba, Egypt",Yoskke
"""been""","Hadera, Israel",Yoskke
"""been""","Lake Arrowhead, CA, USA",Yoskke
"""been""","Lake Havasu City, AZ, USA",Yoskke
"""been""","Mayaguez, Puerto Rico",Yoskke
"""been""","North Bonneville, WA, USA",Yoskke
"""been"",""fave""","San Juan, Puerto Rico",Yoskke
"""been""","Plano, TX, USA",Yoskke
"""want""","Saint Julian's, Malta",Yoskke
"""been""","Santa Fe, NM, USA",Yoskke
"""want""","Seminyak, Indonesia",Yoskke
"""been""","Marathon Shores, FL, USA",Yoskke
"""want""","Boulder, CO, USA",Yoskke
"""want""","Negril, Jamaica",Yoskke
"""want""","Knoxville, TN, USA",Yoskke
"""been""","Palm Beach, FL, USA",Yoskke
"""want""","Hurghada, Egypt",Yoskke
"""been""","Hawthorne, CA, USA",Yoskke
"""been""","Odessa, Ukraine",Yoskke
"""been""","Arish, Egypt",Yoskke
"""been""","Charleston, SC, USA",Yoskke
"""want""","Newport, RI, USA",Yoskke
"""been""","Flagstaff, AZ, USA",Yoskke
"""been""","Kfar Saba, Israel",Yoskke
"""want""","Buffalo, NY, USA",Yoskke
"""been""","Algarrobo, Chile",Yoskke
"""want""","Calas de Majorca, Spain",Yoskke
"""been""","Laguna Beach, CA, USA",Yoskke
"""been""","Bloomington, IN, USA",Yoskke
"""want""","Pigeon Forge, TN, USA",Yoskke
"""been""","Macau, China",Yoskke
"""want""","Boston, MA, USA",Yoskke
"""been""","Porto, Portugal",Yoskke
"""been""","Honolulu, HI, USA",Yoskke
"""been""","New Orleans, LA, USA",Yoskke
"""been""","Asheville, NC, USA",Yoskke
"""been""","Puerto Montt, Chile",Yoskke
"""been""","Sevastopol, Europe",Yoskke
"""been""","Houston, TX, USA",Yoskke
"""been""","Siesta Key, FL, USA",Yoskke
"""been""","Orlando, FL, USA",Yoskke
"""been""","La Jolla, CA, USA",Yoskke
"""want""","Bodrum City, Turkey",Yoskke
"""been""","Monterrey, Mexico",Yoskke
"""been""","San Diego, CA, USA",Yoskke
"""been""","Scottsdale, AZ, USA",Yoskke
"""been""","Makawao, HI, USA",Yoskke
"""want""","Lahaina, HI, USA",Yoskke
"""been""","Kuala Lumpur, Malaysia",Yoskke
"""want""","Seattle, WA, USA",Yoskke
"""been""","Reno, NV, USA",Yoskke
"""been""","Yellowstone National Park, WY, USA",Yoskke
"""want""","Kailua-Kona, HI, USA",Yoskke
"""been""","Cincinnati, OH, USA",Yoskke
"""been""","Kumkoy, Turkey",Yoskke
"""been""","Marina del Rey, CA, USA",Yoskke
"""been""","Sedona, AZ, USA",Yoskke
"""want""","Seven Mile Beach, Cayman Islands",Yoskke
"""been""","Williamsburg, VA, USA",Yoskke
"""want""","Genoa, Italy",Yoskke
"""want""","Anchorage, AK, USA",Yoskke
"""been"",""fave""","Puerto Vallarta, Mexico",Yoskke
"""want""","Banff, Alberta, Canada",Yoskke
"""been""","Manzanillo, Mexico",Yoskke
"""been""","Boulder City, NV, USA",Yoskke
"""been""","Mazatlan, Mexico",Yoskke
"""been""","Calgary, Alberta, Canada",Yoskke
"""been""","Edmonton, Alberta, Canada",Yoskke
"""been""","El Paso, TX, USA",Yoskke
"""want""","Kansas City, MO, USA",Yoskke
"""been""","New York City, NY, USA",Yoskke
"""been""","Ein Kerem, Israel",Yoskke
"""want""","Minneapolis, MN, USA",Yoskke
"""want""","Omaha, NE, USA",Yoskke
"""been""","Goleta, CA, USA",Yoskke
"""want""","Guangzhou, China",Yoskke
"""want""","Hyderabad, India",Yoskke
"""want""","Bogota, Colombia",Yoskke
"""been""","Zippori, Israel",Yoskke
"""want""","Seoul, South Korea",Yoskke
"""been""","Sarasota, FL, USA",Yoskke
"""been""","Corbett, OR, USA",Yoskke
"""been""","Glendale, CA, USA",Yoskke
"""been""","Malibu, CA, USA",Yoskke
"""want""","Dublin, Ireland",Yoskke
"""been""","West Palm Beach, FL, USA",Yoskke
"""been""","Havana, Cuba",Yoskke
"""been""","Richmond, VA, USA",Yoskke
"""been""","Ramot Naftali, Israel",Yoskke
"""been""","Atlanta, GA, USA",Yoskke
"""been""","Saint Louis, MO, USA",Yoskke
"""been""","Lynwood, CA, USA",Yoskke
"""been""","St. Petersburg, FL, USA",Yoskke
"""been""","Arlington, VA, USA",Yoskke
"""been""","Playa Paraiso, Mexico",Yoskke
"""been""","Kiryat Shmona, Israel",Yoskke
"""want""","Bologna, Italy",Yoskke
"""been""","Ensenada, Mexico",Yoskke
"""been""","Avalon, CA, USA",Yoskke
"""want""","Lindos, Greece",Yoskke
"""been""","San Felipe, Mexico",Yoskke
"""been""","Tijuana, Mexico",Yoskke
"""been""","Laughlin, NV, USA",Yoskke
"""been""","Copiapo, Chile",Yoskke
"""been""","Rosarito, Mexico",Yoskke
"""been""","Las Vegas, NV, USA",Yoskke
"""been""","Los Gatos, CA, USA",Yoskke
"""been""","Chicago, IL, USA",Yoskke
"""been""","Pismo Beach, CA, USA",Yoskke
"""want""","Lloret de Mar, Spain",Yoskke
"""been""","Los Angeles, CA, USA",Yoskke
"""been""","Prescott, AZ, USA",Yoskke
"""been""","Vancouver, British Columbia, Canada",Yoskke
"""been""","Mammoth Lakes, CA, USA",Yoskke
"""been""","Victoria, British Columbia, Canada",Yoskke
"""been"",""fave""","Taipei, Taiwan",Yoskke
"""want""","Bangkok, Thailand",Yoskke
"""been"",""fave""","Angra Dos Reis, Brazil",Yoskke
"""want""","Cala San Vincente, Spain",Yoskke
"""been""","Gettysburg, PA, USA",Yoskke
"""been""","Long Beach, CA, USA",Yoskke
"""been""","Alexandria, VA, USA",Yoskke
"""been""","Armacao dos Buzios, Brazil",Yoskke
"""been""","Montserrat, Spain",Yoskke
"""been""","Iquique, Chile",Yoskke
"""been""","Leeds, UK",Yoskke
"""been""","Arica, Chile",Yoskke
"""been""","Concepcion, Chile",Yoskke
"""been""","Eilon, Israel",Yoskke
"""been""","Moscow, Russia",Yoskke
"""been""","Phoenix, AZ, USA",Yoskke
"""been""","Medford, OR, USA",Yoskke
"""been""","Napa, CA, USA",Yoskke
"""been""","Bnei Brak, Israel",Yoskke
"""been""","Surfers Paradise, Australia",Yoskke
"""been""","Maui, HI, USA",Yoskke
"""been""","Antofagasta, Chile",Yoskke
"""been""","Colima, Mexico",Yoskke
"""been""","Sacramento, CA, USA",Yoskke
"""been""","Sur, Lebanon",Yoskke
"""been""","Edinburgh, UK",Yoskke
"""been""","Birmingham, UK",Yoskke
"""been""","Brisbane, Australia",Yoskke
"""been""","Turin, Italy",Yoskke
"""want""","Sydney, Australia",Yoskke
"""been""","Mauritius, Africa",Yoskke
"""want""","Chennai (Madras), India",Yoskke
"""been""","Eugene, OR, USA",Yoskke
"""been""","Pebble Beach, CA, USA",Yoskke
"""been""","Morro Bay, CA, USA",Yoskke
"""been""","Arauco, Chile",Yoskke
"""want""","Pefkos, Greece",Yoskke
"""been""","Milan, Italy",Yoskke
"""been""","Aguadilla, Puerto Rico",Yoskke
"""been""","San Jose del Cabo, Mexico",Yoskke
"""been""","Cabo San Lucas, Mexico",Yoskke
"""been""","Puerto Nuevo, Mexico",Yoskke
"""been""","San Corrado di Fuori, Italy",Yoskke
"""been""","Monterey, CA, USA",Yoskke
"""been""","Virginia Beach, VA, USA",Yoskke
"""been""","Palm Springs, CA, USA",Yoskke
"""want""","Playa Blanca, Spain",Yoskke
"""been""","Naples, Italy",Yoskke
"""want""","Lancaster, PA, USA",Yoskke
"""been""","Simferopol, Europe",Yoskke
"""been""","Palo Alto, CA, USA",Yoskke
"""been""","London, UK",Yoskke
"""been""","Munich, Germany",Yoskke
"""been""","Liverpool, UK",Yoskke
"""want""","Niagara-on-the-Lake, Ontario, Canada",Yoskke
"""been""","Holon, Israel",Yoskke
"""want""","Playa de las Americas, Spain",Yoskke
"""been""","Florence, Italy",Yoskke
"""been""","Palermo, Italy",Yoskke
"""been""","Yad Hashmona, Israel",Yoskke
"""been""","Syracuse, Italy",Yoskke
"""been""","Charlotte, NC, USA",Yoskke
"""been""","Taormina, Italy",Yoskke
"""want""","Marmaris, Turkey",Yoskke
"""been""","Abu Ghosh, Israel",Yoskke
"""been""","Cleveland, OH, USA",Yoskke
"""want""","Pisa, Italy",Yoskke
"""been""","Bridal Veil, OR, USA",Yoskke
"""been""","South Lake Tahoe, CA, USA",Yoskke
"""been""","Chillan, Chile",Yoskke
"""want""","Malia, Greece",Yoskke
"""been"",""fave""","Salvador, Brazil",Yoskke
"""want""","Marrakech, Morocco",Yoskke
"""want""","Valencia, Spain",Yoskke
"""been""","Rabat, Morocco",Yoskke
"""been""","Rancho Mirage, CA, USA",Yoskke
"""been"",""fave""","Porto Seguro, Brazil",Yoskke
"""want""","Benidorm, Spain",Yoskke
"""been""","Catania, Italy",Yoskke
"""been""","Casablanca, Morocco",Yoskke
"""been"",""want"",""fave""","Istanbul, Turkey",Yoskke
"""been""","Halifax, Nova Scotia, Canada",Yoskke
"""been""","Akumal, Mexico",Yoskke
"""been""","Tokyo, Japan",Yoskke
"""been""","Kramim, Israel",Yoskke
"""want""","Chattanooga, TN, USA",Yoskke
"""been""","Venice, Italy",Yoskke
"""been""","Oakland, CA, USA",Yoskke
"""been""","Columbus, OH, USA",Yoskke
"""want""","Helsinki, Finland",Yoskke
"""want""","Madrid, Spain",Yoskke
"""been""","Kampala, Uganda",Yoskke
