tag,place,user
"""been""","Port of Spain, Trinidad and Tobago",jmacch
"""been""","Bonaire, Caribbean",jmacch
"""been""","Juneau, AK, USA",jmacch
"""been""","Palm Beach Gardens, FL, USA",jmacch
"""been""","Barbados, Caribbean",jmacch
"""been""","Palm Beach, FL, USA",jmacch
"""been""","Bridgetown, Barbados",jmacch
"""been""","Warwick, RI, USA",jmacch
"""been""","Tombstone, AZ, USA",jmacch
"""been""","Margarita Island, Venezuela",jmacch
"""been""","Turnersville, NJ, USA",jmacch
"""been""","Princeton, NJ, USA",jmacch
"""been""","Trenton, NJ, USA",jmacch
"""been""","Cleveland, OH, USA",jmacch
"""been""","Dania Beach, FL, USA",jmacch
"""been""","Grand Case, St Martin \u002F St Maarten",jmacch
"""been""","Newark, DE, USA",jmacch
"""been""","Smithville, NJ, USA",jmacch
"""been""","Sicklerville, NJ, USA",jmacch
"""been""","Oceanville, NJ, USA",jmacch
"""been""","Woodbury, NJ, USA",jmacch
"""been""","Lahaska, PA, USA",jmacch
"""been""","Ellicott City, MD, USA",jmacch
"""been""","St. Petersburg, FL, USA",jmacch
"""been""","Richmond, British Columbia, Canada",jmacch
"""been""","St. Pete Beach, FL, USA",jmacch
"""been"",""fave""","Oranjestad, Aruba",jmacch
"""been""","Aruba, Caribbean",jmacch
"""been""","Los Angeles, CA, USA",jmacch
"""been""","Palm - Eagle Beach, Aruba",jmacch
"""been""","Grand Cayman, Cayman Islands",jmacch
"""been""","English Harbour, Antigua and Barbuda",jmacch
"""been""","St. John's, Antigua and Barbuda",jmacch
"""been""","Irvine, CA, USA",jmacch
"""been""","Seven Mile Beach, Cayman Islands",jmacch
"""been""","George Town, Cayman Islands",jmacch
"""been""","Mill Valley, CA, USA",jmacch
"""been""","Antigua, Antigua and Barbuda",jmacch
"""been""","Hallandale Beach, FL, USA",jmacch
"""been""","Norfolk, VA, USA",jmacch
"""been""","Woodbridge, NJ, USA",jmacch
"""been""","Oaks, PA, USA",jmacch
"""been""","Sausalito, CA, USA",jmacch
"""been""","Sewell, NJ, USA",jmacch
"""been""","St. Michaels, MD, USA",jmacch
"""been""","Williamstown, NJ, USA",jmacch
"""been""","Wildwood, NJ, USA",jmacch
"""been""","Ensenada, Mexico",jmacch
"""been""","Las Vegas, NV, USA",jmacch
"""been""","Hilo, HI, USA",jmacch
"""been""","Annapolis, MD, USA",jmacch
"""been""","Chicago, IL, USA",jmacch
"""been""","Erie, PA, USA",jmacch
"""been""","Glen Mills, PA, USA",jmacch
"""been""","Allentown, PA, USA",jmacch
"""been""","King of Prussia, PA, USA",jmacch
"""been""","Gettysburg, PA, USA",jmacch
"""been""","Bellingham, WA, USA",jmacch
"""been""","Mays Landing, NJ, USA",jmacch
"""been""","Pennsville, NJ, USA",jmacch
"""been""","Hershey, PA, USA",jmacch
"""been""","Marlton, NJ, USA",jmacch
"""been""","McKinley Village, AK, USA",jmacch
"""been""","Philadelphia, PA, USA",jmacch
"""been""","Pago Pago, American Samoa",jmacch
"""been""","Batsto, NJ, USA",jmacch
"""been""","Philipsburg, St Martin \u002F St Maarten",jmacch
"""been""","St Martin \u002F St Maarten, Caribbean",jmacch
"""been""","Manhattan Beach, CA, USA",jmacch
"""been""","Washington DC, DC, USA",jmacch
"""been""","North Wales, PA, USA",jmacch
"""been""","St. Lucia, Caribbean",jmacch
"""been""","Hollywood, FL, USA",jmacch
"""been""","Paulsboro, NJ, USA",jmacch
"""been""","Ha'apiti, French Polynesia",jmacch
"""been""","Bronx, NY, USA",jmacch
"""been""","Colon, Panama",jmacch
"""been""","Deptford, NJ, USA",jmacch
"""been""","Negril, Jamaica",jmacch
"""been""","Elysburg, PA, USA",jmacch
"""been""","Dover, DE, USA",jmacch
"""been""","Kingston, Jamaica",jmacch
"""been""","Jolly Harbour, Antigua and Barbuda",jmacch
"""been""","Ocho Rios, Jamaica",jmacch
"""been""","Yorktown, VA, USA",jmacch
"""been""","Orient Bay, St Martin \u002F St Maarten",jmacch
"""been""","Chester, PA, USA",jmacch
"""been""","Washington Township, NJ, USA",jmacch
"""been""","Bora Bora, French Polynesia",jmacch
"""been""","West Deptford, NJ, USA",jmacch
"""been""","Upolu, Samoa",jmacch
"""been""","Pittsburgh, PA, USA",jmacch
"""been""","Cape May Court House, NJ, USA",jmacch
"""been""","Apia, Samoa",jmacch
"""been""","Camden, NJ, USA",jmacch
"""been""","Cape May, NJ, USA",jmacch
"""been""","Milwaukee, WI, USA",jmacch
"""been""","San Juan, Puerto Rico",jmacch
"""been""","Denver, CO, USA",jmacch
"""been""","Kissimmee, FL, USA",jmacch
"""been""","Carlsbad, CA, USA",jmacch
"""been""","Ocean City, NJ, USA",jmacch
"""been""","Monterey, CA, USA",jmacch
"""been""","Seattle, WA, USA",jmacch
"""been""","Skagway, AK, USA",jmacch
"""been""","Phoenix, AZ, USA",jmacch
"""been""","Lahaina, HI, USA",jmacch
"""been""","Virgin Islands National Park, U.S. Virgin Islands",jmacch
"""been""","Cocoa Beach, FL, USA",jmacch
"""been""","Williamsburg, VA, USA",jmacch
"""been""","Santa Monica, CA, USA",jmacch
"""been""","Clearwater, FL, USA",jmacch
"""been""","Kapalua, HI, USA",jmacch
"""been""","Hammonton, NJ, USA",jmacch
"""been""","Seward, AK, USA",jmacch
"""been""","San Diego, CA, USA",jmacch
"""been""","Paradise Island, Bahamas",jmacch
"""been""","Nassau, Bahamas",jmacch
"""been""","Long Beach, CA, USA",jmacch
"""been""","Clementon, NJ, USA",jmacch
"""been""","Puerto Limon, Costa Rica",jmacch
"""been""","Oahu, HI, USA",jmacch
"""been""","Huntington Beach, CA, USA",jmacch
"""been""","New Hope, PA, USA",jmacch
"""been""","Santa Barbara, CA, USA",jmacch
"""been""","Marigot Bay, St. Lucia",jmacch
"""been""","Laurel, MD, USA",jmacch
"""been""","New York City, NY, USA",jmacch
"""been""","Cherry Hill, NJ, USA",jmacch
"""been""","Malaga, NJ, USA",jmacch
