tag,place,user
"""been""","Punta de Mita, Mexico",SLOnative
"""been"",""want""","Reno, NV, USA",SLOnative
"""been""","Nassau, Bahamas",SLOnative
"""been"",""fave""","Rome, Italy",SLOnative
"""been""","Santa Margarita, CA, USA",SLOnative
"""been""","Santa Maria, CA, USA",SLOnative
"""been"",""want""","Santa Monica, CA, USA",SLOnative
"""been"",""want""","Santa Barbara, CA, USA",SLOnative
"""been""","Templeton, CA, USA",SLOnative
"""want""","Quebec City, Quebec, Canada",SLOnative
"""want""","Montreal, Quebec, Canada",SLOnative
"""been"",""want""","Santa Cruz, CA, USA",SLOnative
"""been""","Hopkins, MI, USA",SLOnative
"""want""","Budapest, Hungary",SLOnative
"""been"",""want""","Sacramento, CA, USA",SLOnative
"""been""","Holland, MI, USA",SLOnative
"""been""","Atascadero, CA, USA",SLOnative
"""been""","Arroyo Grande, CA, USA",SLOnative
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",SLOnative
"""want""","Niagara Falls, Ontario, Canada",SLOnative
"""been""","Belfast, UK",SLOnative
"""been"",""want""","Beverly Hills, CA, USA",SLOnative
"""been"",""fave""","Kinsale, Ireland",SLOnative
"""been""","Philadelphia, PA, USA",SLOnative
"""been""","Cayucos, CA, USA",SLOnative
"""been"",""want""","Paso Robles, CA, USA",SLOnative
"""been""","Rio de Janeiro, Brazil",SLOnative
"""been""","Moraga, CA, USA",SLOnative
"""been""","San Simeon, CA, USA",SLOnative
"""been""","Mackinaw City, MI, USA",SLOnative
"""been""","Hickory Corners, MI, USA",SLOnative
"""want""","St. Petersburg, Russia",SLOnative
"""been""","Mackinac Island, MI, USA",SLOnative
"""been""","Morro Bay, CA, USA",SLOnative
"""want""","Singapore, Singapore",SLOnative
"""been""","Ocho Rios, Jamaica",SLOnative
"""been""","Negril, Jamaica",SLOnative
"""been"",""want""","Palermo, Italy",SLOnative
"""been""","Franklin, TN, USA",SLOnative
"""been"",""fave""","Porto Venere, Italy",SLOnative
"""been""","Positano, Italy",SLOnative
"""been""","New York City, NY, USA",SLOnative
"""been""","Pismo Beach, CA, USA",SLOnative
"""been""","Adare, Ireland",SLOnative
"""been""","Los Angeles, CA, USA",SLOnative
"""want""","Louisville, KY, USA",SLOnative
"""been""","Fresno, CA, USA",SLOnative
"""been"",""fave""","Taormina, Italy",SLOnative
"""been"",""want""","Las Vegas, NV, USA",SLOnative
"""been""","Chicago, IL, USA",SLOnative
"""been""","Dungarvan, Ireland",SLOnative
"""been""","Florence, Italy",SLOnative
"""been""","Lucca, Italy",SLOnative
"""been"",""fave""","Reggio Calabria, Italy",SLOnative
"""been""","Amalfi, Italy",SLOnative
"""been""","Erice, Italy",SLOnative
"""been""","Torrance, CA, USA",SLOnative
"""been""","Phoenix, AZ, USA",SLOnative
"""been""","Fredericksburg, TX, USA",SLOnative
"""been""","Santa Ynez, CA, USA",SLOnative
"""been""","London, UK",SLOnative
"""want""","Munich, Germany",SLOnative
"""been"",""want""","Napa, CA, USA",SLOnative
"""been""","Lompoc, CA, USA",SLOnative
"""been"",""fave""","Sorrento, Italy",SLOnative
"""been""","Avila Beach, CA, USA",SLOnative
"""been"",""want""","Long Beach, CA, USA",SLOnative
"""been""","Capri, Italy",SLOnative
"""been""","Saugatuck, MI, USA",SLOnative
"""want""","Naples, Italy",SLOnative
"""been""","Enfield, Ireland",SLOnative
"""been""","Kotor, Montenegro",SLOnative
"""been""","Dallas, TX, USA",SLOnative
"""been""","Perugia, Italy",SLOnative
"""been"",""fave""","La Conner, WA, USA",SLOnative
"""been""","Stockton, CA, USA",SLOnative
"""been""","West Hollywood, CA, USA",SLOnative
"""been""","Honolulu, HI, USA",SLOnative
"""been""","St. Helena, CA, USA",SLOnative
"""been""","Traverse City, MI, USA",SLOnative
"""been""","Asheville, NC, USA",SLOnative
"""been""","Dana Point, CA, USA",SLOnative
"""been""","New Orleans, LA, USA",SLOnative
"""been""","Iguazu National Park, Argentina",SLOnative
"""been""","Orinda, CA, USA",SLOnative
"""been""","Boston, MA, USA",SLOnative
"""been"",""fave""","Nice, France",SLOnative
"""been""","Budva, Montenegro",SLOnative
"""been""","St-Paul-de-Vence, France",SLOnative
"""been""","Williamsburg, VA, USA",SLOnative
"""want""","Kailua-Kona, HI, USA",SLOnative
"""been""","Cincinnati, OH, USA",SLOnative
"""been""","Monaco-Ville, Monaco",SLOnative
"""been"",""fave""","Calistoga, CA, USA",SLOnative
"""been""","Monte-Carlo, Monaco",SLOnative
"""been""","Lahaina, HI, USA",SLOnative
"""been""","Walnut Creek, CA, USA",SLOnative
"""been"",""want""","Seattle, WA, USA",SLOnative
"""been""","Cambria, CA, USA",SLOnative
"""been""","Allegan, MI, USA",SLOnative
"""been"",""fave""","Chantilly City, France",SLOnative
"""been""","Agrigento, Italy",SLOnative
"""been""","Oak Harbor, WA, USA",SLOnative
"""been""","San Miguel, CA, USA",SLOnative
"""been""","Charleston, SC, USA",SLOnative
"""been""","Antibes, France",SLOnative
"""want""","Prague, Czech Republic",SLOnative
"""been"",""fave""","San Luis Obispo, CA, USA",SLOnative
"""been""","Casmalia, CA, USA",SLOnative
"""been""","Three Rivers, CA, USA",SLOnative
"""been"",""want""","Charlotte, NC, USA",SLOnative
"""been"",""want""","Monterey, CA, USA",SLOnative
"""been""","Frankfurt, Germany",SLOnative
"""been""","Bath, UK",SLOnative
"""been""","Carlsbad, CA, USA",SLOnative
"""been"",""want""","Carmel, CA, USA",SLOnative
"""been"",""want""","San Jose, CA, USA",SLOnative
"""been""","Ensenada, Mexico",SLOnative
"""been""","San Clemente, CA, USA",SLOnative
"""been"",""want""","Siena, Italy",SLOnative
"""been""","Gubbio, Italy",SLOnative
"""been""","Fort Lauderdale, FL, USA",SLOnative
"""been"",""fave""","Assisi, Italy",SLOnative
"""been"",""want""","Palm Desert, CA, USA",SLOnative
"""been"",""want""","Palm Springs, CA, USA",SLOnative
