tag,place,user
"""been""","Savannah, GA, USA",Bebe44
"""want""","Brisbane, Australia",Bebe44
"""been""","Los Angeles, CA, USA",Bebe44
"""been""","Tampa, FL, USA",Bebe44
"""been""","Costa Mesa, CA, USA",Bebe44
"""been""","Austin, TX, USA",Bebe44
"""been""","Portland, OR, USA",Bebe44
"""been""","Seal Beach, CA, USA",Bebe44
"""been""","Chicago, IL, USA",Bebe44
"""been""","Playa Mujeres, Mexico",Bebe44
"""been""","Miami Beach, FL, USA",Bebe44
"""been""","Las Vegas, NV, USA",Bebe44
"""been""","Loches, France",Bebe44
"""been""","Brighton, UK",Bebe44
"""want""","Copenhagen, Denmark",Bebe44
"""been""","Charleston, SC, USA",Bebe44
"""been""","Valencia, Spain",Bebe44
"""been""","Parma, Italy",Bebe44
"""been""","Newport Beach, CA, USA",Bebe44
"""been""","Radda in Chianti, Italy",Bebe44
"""been""","Bologna, Italy",Bebe44
"""been"",""fave""","Vancouver, British Columbia, Canada",Bebe44
"""been""","San Antonio, TX, USA",Bebe44
"""been"",""fave""","San Francisco, CA, USA",Bebe44
"""been""","Atlantic City, NJ, USA",Bebe44
"""been"",""fave""","Victoria, British Columbia, Canada",Bebe44
"""been""","Levanto, Italy",Bebe44
"""been""","Tucson, AZ, USA",Bebe44
"""been""","Whistler, British Columbia, Canada",Bebe44
"""been""","Philadelphia, PA, USA",Bebe44
"""been""","McMinnville, OR, USA",Bebe44
"""been""","Orange, CA, USA",Bebe44
"""been""","Nuevo Vallarta, Mexico",Bebe44
"""been""","St. Petersburg, FL, USA",Bebe44
"""been""","Charlotte, NC, USA",Bebe44
"""been""","Nice, France",Bebe44
"""been""","Venice, Italy",Bebe44
"""been""","Bonnieux, France",Bebe44
"""been""","Daytona Beach, FL, USA",Bebe44
"""been""","Madrid, Spain",Bebe44
"""been""","Santa Fe, NM, USA",Bebe44
"""been""","Dana Point, CA, USA",Bebe44
"""been""","Houston, TX, USA",Bebe44
"""been"",""fave""","New Orleans, LA, USA",Bebe44
"""been""","Stanton, CA, USA",Bebe44
"""been""","Dallas, TX, USA",Bebe44
"""been""","Honolulu, HI, USA",Bebe44
"""been"",""want""","Amsterdam, The Netherlands",Bebe44
"""want""","Prague, Czech Republic",Bebe44
"""been"",""want"",""fave""","Paris, France",Bebe44
"""been""","Kansas City, MO, USA",Bebe44
"""want""","Funchal, Portugal",Bebe44
"""want""","Zurich, Switzerland",Bebe44
"""been"",""fave""","Dubrovnik, Croatia",Bebe44
"""want""","Munich, Germany",Bebe44
"""been""","Kings Beach, CA, USA",Bebe44
"""been""","Scottsdale, AZ, USA",Bebe44
"""been""","Virginia Beach, VA, USA",Bebe44
"""want""","Liverpool, UK",Bebe44
"""been"",""fave""","London, UK",Bebe44
"""been""","Couches, France",Bebe44
"""been""","Genoa, Italy",Bebe44
"""been""","Cala d'Or, Spain",Bebe44
"""been""","Cardiff-by-the-Sea, CA, USA",Bebe44
"""been""","Fort Lauderdale, FL, USA",Bebe44
"""been""","Sedona, AZ, USA",Bebe44
"""want""","Havana, Cuba",Bebe44
"""been""","Naples, FL, USA",Bebe44
"""been""","Snowmass Village, CO, USA",Bebe44
"""been""","Vettica, Italy",Bebe44
"""want""","Cologne, Germany",Bebe44
"""been""","Palm Springs, CA, USA",Bebe44
"""been""","Cancale, France",Bebe44
"""been""","Florence, Italy",Bebe44
"""been""","Saint-Remy-de-Provence, France",Bebe44
"""been""","Hood River, OR, USA",Bebe44
"""been""","Villandry, France",Bebe44
"""been""","Marseille, France",Bebe44
"""been""","Palermo, Italy",Bebe44
"""want""","Lisbon, Portugal",Bebe44
"""been""","Barcelona, Spain",Bebe44
"""been""","Fort Myers Beach, FL, USA",Bebe44
"""been"",""fave""","Carmel, CA, USA",Bebe44
"""been""","Dublin, Ireland",Bebe44
"""been""","Fort Myers, FL, USA",Bebe44
"""been""","Cherville, France",Bebe44
"""been""","Ocho Rios, Jamaica",Bebe44
"""been""","Negril, Jamaica",Bebe44
