tag,place,user
"""been"",""fave""","Cape Town Central, South Africa",diannek246
"""been""","Orange, CA, USA",diannek246
"""been""","Wilmington, NC, USA",diannek246
"""been""","Rancho Mirage, CA, USA",diannek246
"""been""","Ontario, CA, USA",diannek246
"""been""","Mendocino, CA, USA",diannek246
"""been""","Eugene, OR, USA",diannek246
"""been""","South San Francisco, CA, USA",diannek246
"""been""","Cambria, CA, USA",diannek246
"""been""","Virginia Beach, VA, USA",diannek246
"""been""","Windsor, UK",diannek246
"""been""","Castellina In Chianti, Italy",diannek246
"""been""","Ojai, CA, USA",diannek246
"""been""","Venice, Italy",diannek246
"""been""","Oceanside, CA, USA",diannek246
"""been""","Miami Beach, FL, USA",diannek246
"""been""","Sonoma, CA, USA",diannek246
"""been""","Miami, FL, USA",diannek246
"""been""","Anaheim, CA, USA",diannek246
"""been""","Bari, Italy",diannek246
"""been""","Madrid, Spain",diannek246
"""been""","Solvang, CA, USA",diannek246
"""been""","Costa Mesa, CA, USA",diannek246
"""been""","Coronado, CA, USA",diannek246
"""been""","Mesa, AZ, USA",diannek246
"""been""","Grand Rapids, MI, USA",diannek246
"""been""","Salt Lake City, UT, USA",diannek246
"""been""","Port Angeles, WA, USA",diannek246
"""been""","South Yarmouth, MA, USA",diannek246
"""been""","Capri, Italy",diannek246
"""been""","Bend, OR, USA",diannek246
"""been""","Naples, Italy",diannek246
"""been""","Port Elizabeth, South Africa",diannek246
"""been""","Astoria, OR, USA",diannek246
"""been""","Corpus Christi, TX, USA",diannek246
"""been""","Salerno, Italy",diannek246
"""been""","Amalfi, Italy",diannek246
"""been""","London, UK",diannek246
"""been""","Burbank, CA, USA",diannek246
"""been""","Pompeii, Italy",diannek246
"""been"",""fave""","Plettenberg Bay, South Africa",diannek246
"""been""","The Hague, The Netherlands",diannek246
"""been""","Buena Park, CA, USA",diannek246
"""been""","Eureka, CA, USA",diannek246
"""been""","Ashland, OR, USA",diannek246
"""been""","Florence, Italy",diannek246
"""been""","Raleigh, NC, USA",diannek246
"""been""","Escondido, CA, USA",diannek246
"""been""","Knysna, South Africa",diannek246
"""been""","Grasmere, UK",diannek246
"""been""","Ocho Rios, Jamaica",diannek246
"""been""","Antigua, Guatemala",diannek246
