tag,place,user
"""been""","Middletown, CT, USA",ms971
"""been""","Gloucester, MA, USA",ms971
"""been""","Hampton, NH, USA",ms971
"""been""","Portree, UK",ms971
"""been""","Newmarket-on-Fergus, Ireland",ms971
"""been""","Taylors, SC, USA",ms971
"""been""","Norfolk, VA, USA",ms971
"""been""","Edinburgh, UK",ms971
"""been""","Tybee Island, GA, USA",ms971
"""been""","East Point, GA, USA",ms971
"""been""","Erie, PA, USA",ms971
"""been""","Toulouse, France",ms971
"""been""","Fitchburg, MA, USA",ms971
"""been""","Snaefellsbaer, Iceland",ms971
"""been""","Travelers Rest, SC, USA",ms971
"""been""","Skogar, Iceland",ms971
"""been""","Fountain Inn, SC, USA",ms971
"""been""","Myrtle Beach, SC, USA",ms971
"""been""","Bangkok, Thailand",ms971
"""been""","Fort Lauderdale, FL, USA",ms971
"""been""","Punta Cana, Dominican Republic",ms971
"""been""","Stamford, CT, USA",ms971
"""been""","Ao Nang, Thailand",ms971
"""been""","Bath, UK",ms971
"""been""","Portsmouth, NH, USA",ms971
"""been""","Stonehaven, UK",ms971
"""been""","Rochester, NY, USA",ms971
"""been""","Geneva, NY, USA",ms971
"""been""","Skaftafell, Iceland",ms971
"""been""","Ballyvaughan, Ireland",ms971
"""been""","Seaside, OR, USA",ms971
"""been""","Warwick, RI, USA",ms971
"""been""","San Jose, CA, USA",ms971
"""been""","Redondo Beach, CA, USA",ms971
"""been""","Blacksburg, VA, USA",ms971
"""been""","Ayutthaya, Thailand",ms971
"""been""","East Syracuse, NY, USA",ms971
"""been""","Nice, France",ms971
"""been""","Svinafell, Iceland",ms971
"""been""","Laurinburg, NC, USA",ms971
"""been""","Canandaigua, NY, USA",ms971
"""been""","Warsaw, Poland",ms971
"""been""","North Myrtle Beach, SC, USA",ms971
"""been""","Port Saint Lucie, FL, USA",ms971
"""been""","Astoria, OR, USA",ms971
"""been""","Charlotte, NC, USA",ms971
"""been""","Greenville, SC, USA",ms971
"""been""","Savannah, GA, USA",ms971
"""been""","Baltimore, MD, USA",ms971
"""been""","Grundarfjorour, Iceland",ms971
"""been""","South San Francisco, CA, USA",ms971
"""been""","Cameron, AZ, USA",ms971
"""been""","Provincetown, MA, USA",ms971
"""been""","Greer, SC, USA",ms971
"""been""","St. Helena, CA, USA",ms971
"""been""","Cannon Beach, OR, USA",ms971
"""been""","Monte-Carlo, Monaco",ms971
"""been""","Sonoma, CA, USA",ms971
"""been""","Bluffton, SC, USA",ms971
"""been""","Stowe, VT, USA",ms971
"""been""","Oakville, CA, USA",ms971
"""been""","Albany, NY, USA",ms971
"""been""","Providence, RI, USA",ms971
"""been""","Cork, Ireland",ms971
"""been""","Jokulsarlon, Iceland",ms971
"""been""","Tampa, FL, USA",ms971
"""been""","Barcelona, Spain",ms971
"""been""","Marseille, France",ms971
"""been""","Clayton, MO, USA",ms971
"""been""","Leominster, MA, USA",ms971
"""been""","Peabody, MA, USA",ms971
"""been""","Kralendijk, Bonaire",ms971
"""been""","Syracuse, NY, USA",ms971
"""been""","East Elmhurst, NY, USA",ms971
"""been""","Hilton Head, SC, USA",ms971
"""been""","Bar Harbor, ME, USA",ms971
