tag,place,user
"""been""","Firuzabad, Iran",bobca1947
"""been""","Yosemite National Park, CA, USA",bobca1947
"""been""","Culver City, CA, USA",bobca1947
"""been""","Savoy, SD, USA",bobca1947
"""been""","Lead, SD, USA",bobca1947
"""been""","Ashgabat, Turkmenistan",bobca1947
"""been""","Sheridan, WY, USA",bobca1947
"""been""","Ananuri, Georgia",bobca1947
"""been""","San Francisco, CA, USA",bobca1947
"""been""","Sundance, WY, USA",bobca1947
"""been""","Mtskheta, Georgia",bobca1947
"""been""","Helsinki, Finland",bobca1947
"""been""","Spearfish, SD, USA",bobca1947
"""been""","Victoria, British Columbia, Canada",bobca1947
"""been""","Sheki, Azerbaijan",bobca1947
"""been""","Ka'anapali, HI, USA",bobca1947
"""been""","Tofino, British Columbia, Canada",bobca1947
"""been""","Rapid City, SD, USA",bobca1947
"""been""","Fredericksburg, TX, USA",bobca1947
"""been""","Kokand, Uzbekistan",bobca1947
"""been""","Bangkok, Thailand",bobca1947
"""been""","Almaty, Kazakhstan",bobca1947
"""been""","Taipei, Taiwan",bobca1947
"""been""","Sturgis, SD, USA",bobca1947
"""been""","San Rafael, CA, USA",bobca1947
"""been""","Stepantsminda, Georgia",bobca1947
"""been""","Salt Spring Island, British Columbia, Canada",bobca1947
"""been""","Trinidad, Cuba",bobca1947
"""been""","Gori, Georgia",bobca1947
"""been""","Nashville, TN, USA",bobca1947
"""been""","Grosse Pointe Shores, MI, USA",bobca1947
"""been""","Grosse Pointe Farms, MI, USA",bobca1947
"""been""","Tallinn, Estonia",bobca1947
"""been""","Beulah, WY, USA",bobca1947
"""been""","Triangle, VA, USA",bobca1947
"""been""","Gudauri, Georgia",bobca1947
"""been""","Tehran, Iran",bobca1947
"""been""","Minsk, Belarus",bobca1947
"""been""","Vilnius, Lithuania",bobca1947
"""been""","Lviv, Ukraine",bobca1947
"""been""","Persepolis, Iran",bobca1947
"""been""","Selma, AL, USA",bobca1947
"""been""","Kazerun, Iran",bobca1947
"""want""","Monterey, CA, USA",bobca1947
"""been""","Montgomery, AL, USA",bobca1947
"""been""","Goris, Armenia",bobca1947
"""been""","Garni, Armenia",bobca1947
"""been""","Orlando, FL, USA",bobca1947
"""been""","Odessa, Ukraine",bobca1947
"""been""","Jackson, WY, USA",bobca1947
"""been""","Baton Rouge, LA, USA",bobca1947
"""been""","Brest, Belarus",bobca1947
"""been""","Carmel, CA, USA",bobca1947
"""been""","Carmel Valley, CA, USA",bobca1947
"""been""","Lafayette, LA, USA",bobca1947
"""been""","Riga, Latvia",bobca1947
"""been""","Memphis, TN, USA",bobca1947
"""been""","Vagharshapat, Armenia",bobca1947
"""been""","Signagi, Georgia",bobca1947
"""been""","Cholpon Ata, Kyrgyzstan",bobca1947
"""been""","Atlanta, GA, USA",bobca1947
"""been""","Shiraz, Iran",bobca1947
"""been""","Billings, MT, USA",bobca1947
"""been""","Dearborn, MI, USA",bobca1947
"""been""","Avery Island, LA, USA",bobca1947
"""been""","Yorba Linda, CA, USA",bobca1947
"""been""","Philip, SD, USA",bobca1947
"""been""","Detroit, MI, USA",bobca1947
"""been""","Port Dickson, Malaysia",bobca1947
"""been""","Fergana, Uzbekistan",bobca1947
"""been""","Healdsburg, CA, USA",bobca1947
"""been""","Tiburon, CA, USA",bobca1947
"""been""","Kuching, Malaysia",bobca1947
"""been""","Playa Larga, Cuba",bobca1947
"""been""","Baku, Azerbaijan",bobca1947
"""been""","New York City, NY, USA",bobca1947
"""been""","Yerevan, Armenia",bobca1947
"""been""","Paulina, LA, USA",bobca1947
"""been""","Khujand, Tajikistan",bobca1947
"""been""","Hill City, SD, USA",bobca1947
"""been""","Sacramento, CA, USA",bobca1947
"""been""","Mill Valley, CA, USA",bobca1947
"""been""","Keystone, SD, USA",bobca1947
"""been""","Pine Ridge, SD, USA",bobca1947
"""been""","Ho Chi Minh City, Vietnam",bobca1947
"""been""","Wounded Knee, SD, USA",bobca1947
"""been""","Hanoi, Vietnam",bobca1947
"""been""","Santa Barbara, CA, USA",bobca1947
"""been""","Areni, Armenia",bobca1947
"""been""","Soltaniyeh, Iran",bobca1947
"""been""","Little River, CA, USA",bobca1947
"""been""","Petaluma, CA, USA",bobca1947
"""been""","Isfahan, Iran",bobca1947
"""been""","Rayen, Iran",bobca1947
"""been""","Bukittinggi, Indonesia",bobca1947
"""been""","Takab, Iran",bobca1947
"""been""","Limerick, Ireland",bobca1947
"""been""","Beverly Hills, CA, USA",bobca1947
"""been""","San Diego, CA, USA",bobca1947
"""been"",""fave""","Rome, Italy",bobca1947
"""been""","Pasargad, Iran",bobca1947
"""been""","Badlands National Park, SD, USA",bobca1947
"""been""","Orhei, Moldova",bobca1947
"""been""","Mahan, Iran",bobca1947
"""been""","Hong Kong, China",bobca1947
"""want""","Bled, Slovenia",bobca1947
"""been""","Nukus, Uzbekistan",bobca1947
"""been""","Paia, HI, USA",bobca1947
"""been""","Yellowstone National Park, WY, USA",bobca1947
"""been""","Kunya-Urgench, Turkmenistan",bobca1947
"""been""","Natchez, MS, USA",bobca1947
"""been""","Chisinau, Moldova",bobca1947
"""been""","Lahaina, HI, USA",bobca1947
