tag,place,user
"""been""","Drogheda, Ireland",Centrepunch
"""been""","Mostar, Bosnia and Herzegovina",Centrepunch
"""been""","Dunlewey, Ireland",Centrepunch
"""been""","Rome, Italy",Centrepunch
"""been""","Bristol, UK",Centrepunch
"""been""","Carmel, CA, USA",Centrepunch
"""been""","Carmel Valley, CA, USA",Centrepunch
"""been""","Yosemite National Park, CA, USA",Centrepunch
"""been""","Coogee, Australia",Centrepunch
"""been""","Chiang Mai, Thailand",Centrepunch
"""been""","Franz Josef, New Zealand",Centrepunch
"""been""","San Francisco, CA, USA",Centrepunch
"""been""","Kusadasi, Turkey",Centrepunch
"""been""","Bangkok, Thailand",Centrepunch
"""been""","Cavan, Ireland",Centrepunch
"""been""","Kilkenny, Ireland",Centrepunch
"""been""","Monaghan, Ireland",Centrepunch
"""been""","Castlewellan, UK",Centrepunch
"""been""","Berlin, Germany",Centrepunch
"""been""","Newcastle, UK",Centrepunch
"""been""","Downpatrick, UK",Centrepunch
"""been""","Nottingham, UK",Centrepunch
"""been""","Enniskillen, UK",Centrepunch
"""been""","Byron Bay, Australia",Centrepunch
"""been""","Malibu, CA, USA",Centrepunch
"""been""","Armagh, UK",Centrepunch
"""been""","Killyleagh, UK",Centrepunch
"""been""","Redondo Beach, CA, USA",Centrepunch
"""been""","Rostrevor, UK",Centrepunch
"""been""","Walt Disney World, FL, USA",Centrepunch
"""been""","Belfast, UK",Centrepunch
"""been""","Millbrae, CA, USA",Centrepunch
"""been""","Letterkenny, Ireland",Centrepunch
"""been""","West Hollywood, CA, USA",Centrepunch
"""been""","Blanchardstown, Ireland",Centrepunch
"""been""","San Clemente, CA, USA",Centrepunch
"""been""","Marina del Rey, CA, USA",Centrepunch
"""been""","Rathmullan, Ireland",Centrepunch
"""been""","Fox Glacier, New Zealand",Centrepunch
