tag,place,user
"""been""","Santa Rosa, CA, USA",M5572XQchrisc
"""been""","San Diego, CA, USA",M5572XQchrisc
"""been""","Avignon, France",M5572XQchrisc
"""been""","Arles, France",M5572XQchrisc
"""been""","Santa Monica, CA, USA",M5572XQchrisc
"""been""","Santa Margarita, CA, USA",M5572XQchrisc
"""been""","Frankfurt, Germany",M5572XQchrisc
"""been""","Seattle, WA, USA",M5572XQchrisc
"""been""","Atascadero, CA, USA",M5572XQchrisc
"""been""","Distomo, Greece",M5572XQchrisc
"""want""","Melbourne, Australia",M5572XQchrisc
"""been""","Sacramento, CA, USA",M5572XQchrisc
"""been""","Huntington Beach, CA, USA",M5572XQchrisc
"""been""","Santa Cruz, CA, USA",M5572XQchrisc
"""been""","Long Beach, WA, USA",M5572XQchrisc
"""been""","Santa Clarita, CA, USA",M5572XQchrisc
"""been""","Templeton, CA, USA",M5572XQchrisc
"""been""","Santa Barbara, CA, USA",M5572XQchrisc
"""been""","Temecula, CA, USA",M5572XQchrisc
"""been""","Luxembourg City, Luxembourg",M5572XQchrisc
"""been""","Trouville-sur-Mer, France",M5572XQchrisc
"""been""","Glasgow, UK",M5572XQchrisc
"""been""","Mycenae, Greece",M5572XQchrisc
"""been""","Olympia, Greece",M5572XQchrisc
"""been""","Indianapolis, IN, USA",M5572XQchrisc
"""been""","Patras, Greece",M5572XQchrisc
"""been""","Washington DC, DC, USA",M5572XQchrisc
"""been"",""want""","Caen, France",M5572XQchrisc
"""been""","Bayeux, France",M5572XQchrisc
"""want""","Dubrovnik, Croatia",M5572XQchrisc
"""been""","Corinth, Greece",M5572XQchrisc
"""been""","Orvieto, Italy",M5572XQchrisc
"""been""","Garden Grove, CA, USA",M5572XQchrisc
"""been""","Arlington, VA, USA",M5572XQchrisc
"""been""","Los Olivos, CA, USA",M5572XQchrisc
"""been""","Venice, Italy",M5572XQchrisc
"""been""","Bari, Italy",M5572XQchrisc
"""been""","Madrid, Spain",M5572XQchrisc
"""been""","South Lake Tahoe, CA, USA",M5572XQchrisc
"""want""","Helsinki, Finland",M5572XQchrisc
"""been""","Reno, NV, USA",M5572XQchrisc
"""been""","Fresno, CA, USA",M5572XQchrisc
"""been""","Newbury Park, CA, USA",M5572XQchrisc
"""been"",""want""","Los Angeles, CA, USA",M5572XQchrisc
"""been""","Pismo Beach, CA, USA",M5572XQchrisc
"""been""","Irvine, CA, USA",M5572XQchrisc
"""been""","Geneva, Switzerland",M5572XQchrisc
"""been""","Las Vegas, NV, USA",M5572XQchrisc
"""been""","Chicago, IL, USA",M5572XQchrisc
"""been""","Shanghai, China",M5572XQchrisc
"""been""","Big Sur, CA, USA",M5572XQchrisc
"""been""","Bern, Switzerland",M5572XQchrisc
"""want""","Tokyo, Japan",M5572XQchrisc
"""been""","Marina del Rey, CA, USA",M5572XQchrisc
"""been""","Sedona, AZ, USA",M5572XQchrisc
"""been""","Scottsdale, AZ, USA",M5572XQchrisc
"""been""","Estoril, Portugal",M5572XQchrisc
"""been""","Simi Valley, CA, USA",M5572XQchrisc
"""been""","Lisbon, Portugal",M5572XQchrisc
"""been"",""want""","Florence, Italy",M5572XQchrisc
"""been""","Pisa, Italy",M5572XQchrisc
"""want""","Jerusalem, Israel",M5572XQchrisc
"""been""","Mammoth Lakes, CA, USA",M5572XQchrisc
"""been""","Sounio, Greece",M5572XQchrisc
"""been""","Malibu, CA, USA",M5572XQchrisc
"""been""","Lucerne, Switzerland",M5572XQchrisc
"""been""","Cascais, Portugal",M5572XQchrisc
