tag,place,user
"""been""","Waterville Valley, NH, USA",2ritravelers
"""been""","Las Vegas, NV, USA",2ritravelers
"""been""","Avila Beach, CA, USA",2ritravelers
"""been""","Springfield, MA, USA",2ritravelers
"""been""","Waikoloa, HI, USA",2ritravelers
"""been""","Lincoln, NH, USA",2ritravelers
"""been"",""fave""","Saratoga Springs, NY, USA",2ritravelers
"""been""","Volcano, HI, USA",2ritravelers
"""been""","Bartlett, NH, USA",2ritravelers
"""been""","Phoenix, AZ, USA",2ritravelers
"""been""","King of Prussia, PA, USA",2ritravelers
"""been""","Henderson, NV, USA",2ritravelers
"""been""","Truckee, CA, USA",2ritravelers
"""been""","Kennett Square, PA, USA",2ritravelers
"""been""","Flagstaff, AZ, USA",2ritravelers
"""been""","Rutland, VT, USA",2ritravelers
"""been""","Hanalei, HI, USA",2ritravelers
"""been""","Stateline, NV, USA",2ritravelers
"""been""","Jackson, NH, USA",2ritravelers
"""been""","Newport, RI, USA",2ritravelers
"""been""","Kapaa, HI, USA",2ritravelers
"""been""","Paris, France",2ritravelers
"""been""","Portland, ME, USA",2ritravelers
"""been""","St. George, Bermuda",2ritravelers
"""been""","Gloucester, MA, USA",2ritravelers
"""been""","Hamilton, Bermuda",2ritravelers
"""been""","Honolulu, HI, USA",2ritravelers
"""been""","Lihue, HI, USA",2ritravelers
"""been"",""fave""","Kilauea, HI, USA",2ritravelers
"""been""","Koloa, HI, USA",2ritravelers
"""been"",""fave""","Asheville, NC, USA",2ritravelers
"""been"",""fave""","Princeville, HI, USA",2ritravelers
"""been""","Waimea, HI, USA",2ritravelers
"""been""","San Simeon, CA, USA",2ritravelers
"""been""","Uncasville, CT, USA",2ritravelers
"""been"",""fave""","Poipu, HI, USA",2ritravelers
"""been""","Pebble Beach, CA, USA",2ritravelers
"""been""","Morro Bay, CA, USA",2ritravelers
"""been""","Misquamicut, RI, USA",2ritravelers
"""been""","Narragansett, RI, USA",2ritravelers
"""been""","San Mateo, CA, USA",2ritravelers
"""been""","Celebration, FL, USA",2ritravelers
"""been""","Wailea, HI, USA",2ritravelers
"""been""","Framingham, MA, USA",2ritravelers
"""been""","Foxborough, MA, USA",2ritravelers
"""been""","Clearwater, FL, USA",2ritravelers
"""been""","Lynchburg, VA, USA",2ritravelers
"""been""","San Diego, CA, USA",2ritravelers
"""been""","Kailua-Kona, HI, USA",2ritravelers
"""been""","Hana, HI, USA",2ritravelers
"""been""","Titusville, FL, USA",2ritravelers
"""been""","Middletown, RI, USA",2ritravelers
"""been""","Kula, HI, USA",2ritravelers
"""been""","Lahaina, HI, USA",2ritravelers
"""been""","Kahului, HI, USA",2ritravelers
"""been""","Kihei, HI, USA",2ritravelers
"""been""","Makawao, HI, USA",2ritravelers
"""been""","Mystic, CT, USA",2ritravelers
"""been""","Chesapeake, VA, USA",2ritravelers
"""been""","Wailuku, HI, USA",2ritravelers
"""been""","Santa Barbara, CA, USA",2ritravelers
"""been""","Temecula, CA, USA",2ritravelers
"""been""","Largo, FL, USA",2ritravelers
"""been""","Bethel, ME, USA",2ritravelers
"""been""","Brattleboro, VT, USA",2ritravelers
"""been""","South Yarmouth, MA, USA",2ritravelers
"""been""","Lancaster, PA, USA",2ritravelers
"""been""","Hyde Park, NY, USA",2ritravelers
"""been""","Corpus Christi, TX, USA",2ritravelers
"""been""","North Conway, NH, USA",2ritravelers
"""been""","Jacksonville, FL, USA",2ritravelers
"""been""","Virginia Beach, VA, USA",2ritravelers
"""been"",""fave""","Scottsdale, AZ, USA",2ritravelers
"""been""","Myrtle Beach, SC, USA",2ritravelers
"""been""","Mariposa, CA, USA",2ritravelers
"""been""","Murrells Inlet, SC, USA",2ritravelers
"""been""","Maggie Valley, NC, USA",2ritravelers
"""been""","Reno, NV, USA",2ritravelers
"""been""","Bennington, VT, USA",2ritravelers
"""been""","Spring Lake, NJ, USA",2ritravelers
"""been""","Worcester, MA, USA",2ritravelers
"""been""","La Jolla, CA, USA",2ritravelers
"""been""","Siesta Key, FL, USA",2ritravelers
"""been""","Orlando, FL, USA",2ritravelers
"""been""","North Smithfield, RI, USA",2ritravelers
"""been""","Nashua, NH, USA",2ritravelers
"""been""","Belfast, ME, USA",2ritravelers
"""been""","North Adams, MA, USA",2ritravelers
"""been""","Norfolk, VA, USA",2ritravelers
"""been""","Altoona, PA, USA",2ritravelers
"""been""","Mount Pocono, PA, USA",2ritravelers
"""been""","Daytona Beach, FL, USA",2ritravelers
"""been""","Jay, VT, USA",2ritravelers
"""been""","Wolfeboro, NH, USA",2ritravelers
"""been""","Rome, Italy",2ritravelers
"""been""","Meredith, NH, USA",2ritravelers
"""been""","Providence, RI, USA",2ritravelers
"""been""","Newburyport, MA, USA",2ritravelers
"""been""","St. Pete Beach, FL, USA",2ritravelers
"""been""","Bar Harbor, ME, USA",2ritravelers
"""been""","Newport Beach, CA, USA",2ritravelers
"""been""","Castries, St. Lucia",2ritravelers
"""been"",""want""","Soufriere, St. Lucia",2ritravelers
"""been""","Poughkeepsie, NY, USA",2ritravelers
"""been""","Mesquite, NV, USA",2ritravelers
"""been""","Chatham, MA, USA",2ritravelers
"""been""","Fountain Hills, AZ, USA",2ritravelers
"""been""","Sarasota, FL, USA",2ritravelers
"""been""","Manchester, NH, USA",2ritravelers
"""been""","Bretton Woods, NH, USA",2ritravelers
"""been"",""fave""","Big Sur, CA, USA",2ritravelers
"""been""","Old Orchard Beach, ME, USA",2ritravelers
"""been""","Mesa, AZ, USA",2ritravelers
"""been""","Oakhurst, CA, USA",2ritravelers
"""been""","Lexington, MA, USA",2ritravelers
"""been""","Killington, VT, USA",2ritravelers
"""been""","Corona del Mar, CA, USA",2ritravelers
"""been""","Florence, Italy",2ritravelers
"""been""","Mission, SD, USA",2ritravelers
"""been""","Positano, Italy",2ritravelers
"""been""","St. Croix, U.S. Virgin Islands",2ritravelers
"""been"",""fave""","Franconia, NH, USA",2ritravelers
"""been""","Vineyard Haven, MA, USA",2ritravelers
"""been""","Amalfi, Italy",2ritravelers
"""been""","Miami, FL, USA",2ritravelers
"""been""","Intercourse, PA, USA",2ritravelers
"""been""","Pompeii, Italy",2ritravelers
"""been""","Indian Rocks Beach, FL, USA",2ritravelers
"""been""","Naples, Italy",2ritravelers
"""been""","Frederiksted, U.S. Virgin Islands",2ritravelers
"""been""","Christiansted, U.S. Virgin Islands",2ritravelers
"""been""","Solvang, CA, USA",2ritravelers
"""been""","Stowe, VT, USA",2ritravelers
"""been""","Bonita Springs, FL, USA",2ritravelers
"""been""","Lake George, NY, USA",2ritravelers
"""been""","Hilo, HI, USA",2ritravelers
"""been""","Hyannis, MA, USA",2ritravelers
"""been""","Venice, Italy",2ritravelers
"""been""","Waimea, HI, USA",2ritravelers
"""been""","Laguna Beach, CA, USA",2ritravelers
"""been"",""fave""","Half Moon Bay, CA, USA",2ritravelers
"""been""","North Myrtle Beach, SC, USA",2ritravelers
"""been""","Montreal, Quebec, Canada",2ritravelers
"""been""","Clio, CA, USA",2ritravelers
"""been"",""want""","Ocean City, MD, USA",2ritravelers
"""been""","Niagara Falls, Ontario, Canada",2ritravelers
"""been"",""fave""","Kapalua, HI, USA",2ritravelers
"""been"",""want""","Marigot Bay, St. Lucia",2ritravelers
"""been""","Rhinebeck, NY, USA",2ritravelers
"""been""","Sturbridge, MA, USA",2ritravelers
"""been""","Freeport, ME, USA",2ritravelers
"""been""","Stockbridge, MA, USA",2ritravelers
"""been""","Front Royal, VA, USA",2ritravelers
"""been""","Warwick, RI, USA",2ritravelers
"""been""","Tombstone, AZ, USA",2ritravelers
"""been""","Westerly, RI, USA",2ritravelers
"""been""","Williamsport, PA, USA",2ritravelers
