tag,place,user
"""been""","Stockholm, Sweden",alexandraDC
"""been""","Antalya, Turkey",alexandraDC
"""been""","Alanya, Turkey",alexandraDC
"""been""","Tangalle, Sri Lanka",alexandraDC
"""been""","Bryce Canyon National Park, UT, USA",alexandraDC
"""been""","Cordoba, Spain",alexandraDC
"""been""","Stirling, UK",alexandraDC
"""been""","Regensburg, Germany",alexandraDC
"""been""","Wadi Rum, Jordan",alexandraDC
"""been""","Phoenix, AZ, USA",alexandraDC
"""been""","Alcala, Spain",alexandraDC
"""been""","Rome, Italy",alexandraDC
"""been""","Punta Cana, Dominican Republic",alexandraDC
"""been""","Chicago, IL, USA",alexandraDC
"""been""","Sarnaki, Poland",alexandraDC
"""been""","Santana, Portugal",alexandraDC
"""been""","Riva Del Garda, Italy",alexandraDC
"""been""","Padangbai, Indonesia",alexandraDC
"""been""","Bielsko-Biala, Poland",alexandraDC
"""been""","Jakarta, Indonesia",alexandraDC
"""been""","Grand Canyon National Park, AZ, USA",alexandraDC
"""been""","Seville, Spain",alexandraDC
"""been""","Granada, Spain",alexandraDC
"""been""","Berlin, Germany",alexandraDC
"""been""","Death Valley National Park, CA, USA",alexandraDC
"""been""","Playa del Ingles, Spain",alexandraDC
"""been""","Los Angeles, CA, USA",alexandraDC
"""been""","Balestrand, Norway",alexandraDC
"""been""","Kos Town, Greece",alexandraDC
"""been""","Lima, Peru",alexandraDC
"""been""","Prague, Czech Republic",alexandraDC
"""been""","Cusco, Peru",alexandraDC
"""been""","Hammamet, Tunisia",alexandraDC
"""been""","Ubud, Indonesia",alexandraDC
"""been""","Noszvaj, Hungary",alexandraDC
"""been""","Ghent, Belgium",alexandraDC
"""been""","Cambria, CA, USA",alexandraDC
"""been""","Puerto Plata, Dominican Republic",alexandraDC
"""been""","Chiang Mai, Thailand",alexandraDC
"""been""","Bangkok, Thailand",alexandraDC
"""been""","Moab, UT, USA",alexandraDC
"""been""","San Gimignano, Italy",alexandraDC
"""been""","Siena, Italy",alexandraDC
"""been""","Three Rivers, CA, USA",alexandraDC
"""been""","Wroclaw, Poland",alexandraDC
"""been""","Majorca, Spain",alexandraDC
"""been""","Bergen, Norway",alexandraDC
"""been""","Palma de Mallorca, Spain",alexandraDC
"""been""","Urubamba, Peru",alexandraDC
"""been""","Ao Nang, Thailand",alexandraDC
"""been""","Moscow, Russia",alexandraDC
"""been""","Batu Layar, Indonesia",alexandraDC
"""been""","Bruges, Belgium",alexandraDC
"""been""","Kristiansund, Norway",alexandraDC
"""been""","Siem Reap, Cambodia",alexandraDC
"""been""","Chivay, Peru",alexandraDC
"""been""","Bolsena, Italy",alexandraDC
"""been""","Psalidi, Greece",alexandraDC
"""been""","Gdynia, Poland",alexandraDC
"""been""","Heraklion, Greece",alexandraDC
"""been""","Krabi Town, Thailand",alexandraDC
"""been""","Gdansk, Poland",alexandraDC
"""been""","West Hollywood, CA, USA",alexandraDC
"""been""","Chiang Rai, Thailand",alexandraDC
"""been""","Tenerife, Spain",alexandraDC
"""been""","Agios Nikolaos, Greece",alexandraDC
"""been""","Kazimierz Dolny, Poland",alexandraDC
"""been""","Crete, Greece",alexandraDC
"""been""","Lee Vining, CA, USA",alexandraDC
"""been""","Lodz, Poland",alexandraDC
"""been""","Bologna, Italy",alexandraDC
"""been""","Vilnius, Lithuania",alexandraDC
"""been""","Copenhagen, Denmark",alexandraDC
"""been""","Monte-Carlo, Monaco",alexandraDC
"""been""","Chiyoda, Japan",alexandraDC
"""been""","Santa Cruz de Tenerife, Spain",alexandraDC
"""been""","Montalcino, Italy",alexandraDC
"""been""","Denver, CO, USA",alexandraDC
