tag,place,user
"""been""","Lausanne, Switzerland",Tamale624
"""been""","Washington DC, DC, USA",Tamale624
"""been""","Lima, Peru",Tamale624
"""been"",""want""","Dublin, Ireland",Tamale624
"""want""","Machu Picchu, Peru",Tamale624
"""been""","Malibu, CA, USA",Tamale624
"""been""","Mexicali, Mexico",Tamale624
"""been""","Brasilia, Brazil",Tamale624
"""been""","Foz do Iguacu, Brazil",Tamale624
"""been""","Orange, CA, USA",Tamale624
"""been""","Manchester, NH, USA",Tamale624
"""want""","Cabo San Lucas, Mexico",Tamale624
"""want""","Kansas City, MO, USA",Tamale624
"""been""","Manchester, UK",Tamale624
"""been""","Sendai, Japan",Tamale624
"""want""","Cairo, Egypt",Tamale624
"""been""","Leeds, UK",Tamale624
"""been""","Glasgow, UK",Tamale624
"""been"",""fave""","Padua, Italy",Tamale624
"""want""","Nairobi, Kenya",Tamale624
"""been"",""fave""","Cambria, CA, USA",Tamale624
"""been"",""fave""","Luxembourg City, Luxembourg",Tamale624
"""been""","Aguadilla, Puerto Rico",Tamale624
"""want""","Vancouver, British Columbia, Canada",Tamale624
"""been""","Sonoma, CA, USA",Tamale624
"""want""","Victoria, British Columbia, Canada",Tamale624
"""been""","Venice, Italy",Tamale624
"""been""","Verona, Italy",Tamale624
"""been""","Reno, NV, USA",Tamale624
"""been""","Beijing, China",Tamale624
"""been""","Basel, Switzerland",Tamale624
"""been""","Coronado, CA, USA",Tamale624
"""been""","Anaheim, CA, USA",Tamale624
"""want""","Madrid, Spain",Tamale624
"""been""","Hermosa Beach, CA, USA",Tamale624
"""been""","Vina del Mar, Chile",Tamale624
"""been""","Calexico, CA, USA",Tamale624
"""been""","Solvang, CA, USA",Tamale624
"""been""","Austin, TX, USA",Tamale624
"""been""","Shinjuku, Japan",Tamale624
"""been""","Cabazon, CA, USA",Tamale624
"""been""","Letterkenny, Ireland",Tamale624
"""been"",""fave""","Shanghai, China",Tamale624
"""been""","Red Hook, NY, USA",Tamale624
"""been""","Fajardo, Puerto Rico",Tamale624
"""been""","Grand Canyon National Park, AZ, USA",Tamale624
"""been""","Glacier Bay National Park and Preserve, AK, USA",Tamale624
"""been""","Andover, MA, USA",Tamale624
"""want""","Milan, Italy",Tamale624
"""been""","Buena Park, CA, USA",Tamale624
"""been""","Vallejo, CA, USA",Tamale624
"""been""","Burbank, CA, USA",Tamale624
"""been"",""fave""","Vienna, Austria",Tamale624
"""been""","Rhinebeck, NY, USA",Tamale624
"""been""","Causeway Coast & Glens, UK",Tamale624
"""been"",""fave""","Buenos Aires, Argentina",Tamale624
"""been""","Patterson, NY, USA",Tamale624
"""been""","Guayama, Puerto Rico",Tamale624
"""been""","Wicklow, Ireland",Tamale624
"""been""","Edinburgh, UK",Tamale624
"""want""","Budapest, Hungary",Tamale624
"""been""","Escondido, CA, USA",Tamale624
"""want""","Toronto, Ontario, Canada",Tamale624
"""been""","Juneau, AK, USA",Tamale624
"""been""","Lake Havasu City, AZ, USA",Tamale624
"""been""","Saint John, New Brunswick, Canada",Tamale624
