tag,place,user
"""been""","Melbourne, Australia",Wangary
"""been""","Darwin, Australia",Wangary
"""been""","Glenelg, Australia",Wangary
"""been""","Soweto, South Africa",Wangary
"""been""","Mt. Cook Village, New Zealand",Wangary
"""been""","Sanur, Indonesia",Wangary
"""been""","Auckland Central, New Zealand",Wangary
"""been"",""want""","New Orleans, LA, USA",Wangary
"""been""","London, UK",Wangary
"""been""","Boston, MA, USA",Wangary
"""been""","Vientiane, Laos",Wangary
"""been""","Versailles, France",Wangary
"""been"",""fave""","Paris, France",Wangary
"""been"",""want""","Chicago, IL, USA",Wangary
"""been""","Rhodes Town, Greece",Wangary
"""been""","Surfers Paradise, Australia",Wangary
"""been""","Henley Beach, Australia",Wangary
"""been""","Honolulu, HI, USA",Wangary
"""been""","Las Vegas, NV, USA",Wangary
"""been""","Siem Reap, Cambodia",Wangary
"""been""","Moscow, Russia",Wangary
"""been""","Manly, Australia",Wangary
"""been""","Elliston, Australia",Wangary
"""been""","Waikawa, New Zealand",Wangary
"""been""","Coffin Bay, Australia",Wangary
"""been""","Sendai, Japan",Wangary
"""been""","Malibu, CA, USA",Wangary
"""been""","Kasane, Botswana",Wangary
"""been""","Surabaya, Indonesia",Wangary
"""been""","Oamaru, New Zealand",Wangary
"""been""","Vantaa, Finland",Wangary
"""been""","Bluff, New Zealand",Wangary
"""been""","San Francisco, CA, USA",Wangary
"""been""","San Sebastian - Donostia, Spain",Wangary
"""been""","Playa de las Americas, Spain",Wangary
"""been""","Berchtesgaden, Germany",Wangary
"""been""","Washington DC, DC, USA",Wangary
"""been""","Maun, Botswana",Wangary
"""been""","Yangon (Rangoon), Myanmar",Wangary
"""been""","Noosaville, Australia",Wangary
"""been""","Salzburg, Austria",Wangary
"""been""","Agra, India",Wangary
"""been""","Palm Springs, CA, USA",Wangary
"""been""","Varanasi, India",Wangary
"""want""","Antalya, Turkey",Wangary
"""want""","Milan, Italy",Wangary
"""been""","Jakarta, Indonesia",Wangary
"""been""","Newcastle, Australia",Wangary
"""been""","Kolkata (Calcutta), India",Wangary
"""been""","Darjeeling, India",Wangary
"""been""","Unley, Australia",Wangary
"""been""","West Hollywood, CA, USA",Wangary
"""been""","Berlin, Germany",Wangary
"""been""","Evora, Portugal",Wangary
"""been""","Pokhara, Nepal",Wangary
"""been""","Gumeracha, Australia",Wangary
"""been""","Granada, Spain",Wangary
"""been""","Kathmandu, Nepal",Wangary
"""been""","Seville, Spain",Wangary
