tag,place,user
"""been""","Burbank, CA, USA",kathyhK9551WZ
"""been""","Royersford, PA, USA",kathyhK9551WZ
"""been""","Santa Monica, CA, USA",kathyhK9551WZ
"""been""","Carmarthen, UK",kathyhK9551WZ
"""been""","Belmonte, Spain",kathyhK9551WZ
"""been""","King of Prussia, PA, USA",kathyhK9551WZ
"""been""","Henderson, NV, USA",kathyhK9551WZ
"""been""","Norristown, PA, USA",kathyhK9551WZ
"""been""","Howell, MI, USA",kathyhK9551WZ
"""been""","Inglewood, CA, USA",kathyhK9551WZ
"""been""","Paradise Island, Bahamas",kathyhK9551WZ
"""been""","Nassau, Bahamas",kathyhK9551WZ
"""been""","Long Beach, CA, USA",kathyhK9551WZ
"""been""","Seville, Spain",kathyhK9551WZ
"""been""","Ushuaia, Argentina",kathyhK9551WZ
"""been""","Santa Clarita, CA, USA",kathyhK9551WZ
"""been""","Portland, OR, USA",kathyhK9551WZ
"""been""","Sydney, Australia",kathyhK9551WZ
"""been""","Havana, Cuba",kathyhK9551WZ
"""been""","Ypsilanti, MI, USA",kathyhK9551WZ
"""been""","Warren, MI, USA",kathyhK9551WZ
"""been""","Belleville, MI, USA",kathyhK9551WZ
"""been""","Mascot, Australia",kathyhK9551WZ
"""been""","Atlantic City, NJ, USA",kathyhK9551WZ
"""been""","Kutztown, PA, USA",kathyhK9551WZ
"""been""","Faa'a, French Polynesia",kathyhK9551WZ
"""been""","Raleigh, NC, USA",kathyhK9551WZ
"""been""","Hayes, UK",kathyhK9551WZ
"""been""","Papeete, French Polynesia",kathyhK9551WZ
"""been""","Richmond, VA, USA",kathyhK9551WZ
"""been""","Vista, CA, USA",kathyhK9551WZ
"""been""","Anaheim, CA, USA",kathyhK9551WZ
"""been""","Laie, HI, USA",kathyhK9551WZ
"""been""","Cancun, Mexico",kathyhK9551WZ
"""been""","Yorktown, VA, USA",kathyhK9551WZ
"""been""","Buenos Aires, Argentina",kathyhK9551WZ
"""been""","Albuquerque, NM, USA",kathyhK9551WZ
"""been""","Chester Springs, PA, USA",kathyhK9551WZ
"""been""","North Ryde, Australia",kathyhK9551WZ
"""been""","Berwyn, PA, USA",kathyhK9551WZ
"""been""","El Barco de Avila, Spain",kathyhK9551WZ
"""been""","Mesquite, NV, USA",kathyhK9551WZ
"""been""","Rabaul, Papua New Guinea",kathyhK9551WZ
"""been""","Port Moresby, Papua New Guinea",kathyhK9551WZ
"""been""","Effingham, IL, USA",kathyhK9551WZ
"""been""","Cambridge, MA, USA",kathyhK9551WZ
"""been""","L'Hospitalet de Llobregat, Spain",kathyhK9551WZ
"""been""","Lincoln City, OR, USA",kathyhK9551WZ
"""been""","Elkridge, MD, USA",kathyhK9551WZ
"""been""","Bethlehem, PA, USA",kathyhK9551WZ
"""been""","Bluffton, SC, USA",kathyhK9551WZ
"""been""","Coronado, CA, USA",kathyhK9551WZ
"""been""","Brooklyn, NY, USA",kathyhK9551WZ
"""been""","East New Britain, Papua New Guinea",kathyhK9551WZ
"""been""","Edison, NJ, USA",kathyhK9551WZ
"""been""","Morrisville, NC, USA",kathyhK9551WZ
"""been""","Las Vegas, NV, USA",kathyhK9551WZ
"""been""","Los Angeles, CA, USA",kathyhK9551WZ
"""been""","Miami, FL, USA",kathyhK9551WZ
"""been""","Chicago, IL, USA",kathyhK9551WZ
