tag,place,user
"""been""","Palm Beach, FL, USA",amycavazos
"""been""","Mykonos Town, Greece",amycavazos
"""been""","Beverly Hills, CA, USA",amycavazos
"""been""","Corpus Christi, TX, USA",amycavazos
"""been""","Salzburg, Austria",amycavazos
"""been""","Heidelberg, Germany",amycavazos
"""been""","Innsbruck, Austria",amycavazos
"""been""","Pueblo, CO, USA",amycavazos
"""been""","Whistler, British Columbia, Canada",amycavazos
"""been""","Breckenridge, CO, USA",amycavazos
"""been""","Berlin, Germany",amycavazos
"""been""","Seville, Spain",amycavazos
"""been""","Golden, CO, USA",amycavazos
"""been""","Fort Worth, TX, USA",amycavazos
