tag,place,user
"""been""","Granada, Spain",Don1975
"""been""","Salt Lake City, UT, USA",Don1975
"""been""","Pescadero, CA, USA",Don1975
"""been""","New York City, NY, USA",Don1975
"""been""","Zaragoza, Spain",Don1975
"""been""","Hanford, CA, USA",Don1975
"""been""","Santa Ana, CA, USA",Don1975
"""been""","Seville, Spain",Don1975
"""been""","Santa Barbara, CA, USA",Don1975
"""been""","Berlin, Germany",Don1975
"""been""","Vienna, Austria",Don1975
"""been""","Bridgeport, CT, USA",Don1975
"""been""","Philipsburg, St Martin \u002F St Maarten",Don1975
"""been""","Glenwood Springs, CO, USA",Don1975
"""been""","Marigot, St Martin \u002F St Maarten",Don1975
"""been""","Grand Canyon National Park, AZ, USA",Don1975
"""been""","Huntington Beach, CA, USA",Don1975
"""been""","Breckenridge, CO, USA",Don1975
"""been""","Rome, Italy",Don1975
"""been""","Garden Grove, CA, USA",Don1975
"""been""","Malaga, Spain",Don1975
"""been""","Washington DC, DC, USA",Don1975
"""been""","Flagstaff, AZ, USA",Don1975
"""been""","Newport Beach, CA, USA",Don1975
"""been""","Port Macquarie, Australia",Don1975
"""been""","Julian, CA, USA",Don1975
"""been""","Budapest, Hungary",Don1975
"""been""","Warner Springs, CA, USA",Don1975
"""been""","Des Moines, IA, USA",Don1975
"""been""","Ensenada, Mexico",Don1975
"""been""","Reno, NV, USA",Don1975
"""been""","St. John's, Antigua and Barbuda",Don1975
"""been""","Tulare, CA, USA",Don1975
"""been"",""fave""","Amsterdam, The Netherlands",Don1975
"""been""","Boston, MA, USA",Don1975
"""been""","Tupelo, MS, USA",Don1975
"""been""","Los Alamitos, CA, USA",Don1975
"""want""","New Orleans, LA, USA",Don1975
"""been""","Vientiane, Laos",Don1975
"""been""","Wadi Rum, Jordan",Don1975
"""been""","Killarney, Ireland",Don1975
"""been""","Liverpool, UK",Don1975
"""been""","Pismo Beach, CA, USA",Don1975
"""been""","London, UK",Don1975
"""been""","Honolulu, HI, USA",Don1975
"""been""","Cancun, Mexico",Don1975
"""been""","Paris, France",Don1975
"""been""","Ulaanbaatar, Mongolia",Don1975
"""been""","Chicago, IL, USA",Don1975
"""been""","Los Angeles, CA, USA",Don1975
"""been""","Miami, FL, USA",Don1975
"""been""","Miami Beach, FL, USA",Don1975
"""been""","La Spezia, Italy",Don1975
"""been""","Anaheim, CA, USA",Don1975
"""been"",""fave""","Kilkenny, Ireland",Don1975
"""want""","Munich, Germany",Don1975
"""been""","Charlotte Amalie, U.S. Virgin Islands",Don1975
"""been""","Montego Bay, Jamaica",Don1975
"""been""","Las Vegas, NV, USA",Don1975
"""been"",""fave""","Mykonos, Greece",Don1975
"""been""","Bonney Lake, WA, USA",Don1975
"""been""","Carmel, CA, USA",Don1975
"""been""","Westminster, CA, USA",Don1975
"""been""","Carlsbad, CA, USA",Don1975
"""been""","San Francisco, CA, USA",Don1975
"""been""","Jerusalem, Israel",Don1975
"""been""","Cork, Ireland",Don1975
"""been""","Tel Aviv, Israel",Don1975
"""been""","Tikal National Park, Guatemala",Don1975
"""been""","Haifa, Israel",Don1975
"""been""","Barcelona, Spain",Don1975
"""been""","Antigua, Guatemala",Don1975
"""been""","Philadelphia, PA, USA",Don1975
"""been""","Santorini, Greece",Don1975
"""been""","Eilat, Israel",Don1975
"""been""","Holyhead, UK",Don1975
"""been""","Florence, Italy",Don1975
"""been"",""fave""","Prague, Czech Republic",Don1975
"""been""","Mammoth Lakes, CA, USA",Don1975
"""been""","Galway, Ireland",Don1975
"""been""","Palm Springs, CA, USA",Don1975
"""been""","San Pedro, Belize",Don1975
"""been""","Skull Valley, AZ, USA",Don1975
"""been""","Fort Lauderdale, FL, USA",Don1975
"""been""","Dublin, Ireland",Don1975
"""been""","Tokyo, Japan",Don1975
"""been""","Barbados, Caribbean",Don1975
"""been""","Mazatlan, Mexico",Don1975
"""been""","Monte-Carlo, Monaco",Don1975
"""been""","Cypress, CA, USA",Don1975
"""been""","Stanton, CA, USA",Don1975
"""been""","Singapore, Singapore",Don1975
"""been""","Portland, OR, USA",Don1975
"""been""","Toledo, Spain",Don1975
"""been""","State College, PA, USA",Don1975
"""been""","Bethlehem, Palestinian Territories",Don1975
"""been""","Big Bear Lake, CA, USA",Don1975
