tag,place,user
"""been""","Istanbul, Turkey",dwalker43
"""been""","Shenzhen, China",dwalker43
"""been""","Big Sur, CA, USA",dwalker43
"""been""","Long Beach, CA, USA",dwalker43
"""been""","Singapore, Singapore",dwalker43
"""been""","Napa, CA, USA",dwalker43
"""been""","Keene, NH, USA",dwalker43
"""been""","Positano, Italy",dwalker43
"""been""","Negril, Jamaica",dwalker43
"""been""","Henderson, NV, USA",dwalker43
"""been""","Shanghai, China",dwalker43
"""been""","Portland, ME, USA",dwalker43
"""been""","New York City, NY, USA",dwalker43
"""been""","Santa Barbara, CA, USA",dwalker43
"""been""","Pisa, Italy",dwalker43
"""been""","El Paso, TX, USA",dwalker43
"""been""","Jerusalem, Israel",dwalker43
"""been""","Tel Aviv, Israel",dwalker43
"""been""","Wisconsin Dells, WI, USA",dwalker43
"""been""","St. George, UT, USA",dwalker43
"""been""","Paradise Valley, AZ, USA",dwalker43
"""been""","Sanya, China",dwalker43
"""been""","Sacramento, CA, USA",dwalker43
"""been""","Anchorage, AK, USA",dwalker43
"""been""","Avalon, CA, USA",dwalker43
"""been""","Lisbon, Portugal",dwalker43
"""been""","Florence, Italy",dwalker43
"""been""","Lucerne, Switzerland",dwalker43
"""been""","Pittsburgh, PA, USA",dwalker43
"""been""","Santa Margarita, CA, USA",dwalker43
"""been""","Auckland, New Zealand",dwalker43
"""been""","Santa Monica, CA, USA",dwalker43
"""been""","La Quinta, CA, USA",dwalker43
"""been""","Nairobi, Kenya",dwalker43
"""been""","North Charleston, SC, USA",dwalker43
"""been""","El Segundo, CA, USA",dwalker43
"""been""","Taipei, Taiwan",dwalker43
"""been""","Laguna Beach, CA, USA",dwalker43
"""been""","Karachi, Pakistan",dwalker43
"""been""","Baltimore, MD, USA",dwalker43
"""been""","Vail, CO, USA",dwalker43
"""been""","South Londonderry, VT, USA",dwalker43
"""been""","Vancouver, British Columbia, Canada",dwalker43
"""been""","Manchester, UK",dwalker43
"""been""","Victoria, British Columbia, Canada",dwalker43
"""been""","Raleigh, NC, USA",dwalker43
"""been""","Moscow, Russia",dwalker43
"""been""","Cleveland, OH, USA",dwalker43
"""been""","Savannah, GA, USA",dwalker43
"""been""","Madrid, Spain",dwalker43
"""been""","Gaiole in Chianti, Italy",dwalker43
"""been""","Hanoi, Vietnam",dwalker43
"""been""","Helsinki, Finland",dwalker43
"""been""","La Jolla, CA, USA",dwalker43
"""been""","Dubai, United Arab Emirates",dwalker43
"""been""","Hong Kong, China",dwalker43
"""been""","Stowe, VT, USA",dwalker43
"""been""","Kelowna, British Columbia, Canada",dwalker43
"""been""","Venice, Italy",dwalker43
"""been""","Orlando, FL, USA",dwalker43
"""been""","Zagreb, Croatia",dwalker43
"""been""","Beijing, China",dwalker43
"""been""","North Conway, NH, USA",dwalker43
"""been""","San Jose del Cabo, Mexico",dwalker43
"""been""","Cabo San Lucas, Mexico",dwalker43
"""been""","Oslo, Norway",dwalker43
"""been""","Providence, RI, USA",dwalker43
"""been""","Bar Harbor, ME, USA",dwalker43
"""been""","Sedona, AZ, USA",dwalker43
"""been""","Yerevan, Armenia",dwalker43
"""been""","Marina del Rey, CA, USA",dwalker43
"""been""","Scottsdale, AZ, USA",dwalker43
"""been""","San Francisco, CA, USA",dwalker43
"""been""","Londonderry, VT, USA",dwalker43
"""been""","Tucson, AZ, USA",dwalker43
"""been""","Milan, Italy",dwalker43
"""been""","Goodyear, AZ, USA",dwalker43
"""been""","Toronto, Ontario, Canada",dwalker43
"""been""","Ludlow, VT, USA",dwalker43
"""been""","Sydney, Australia",dwalker43
"""been""","Buenos Aires, Argentina",dwalker43
"""been""","Mexico City, Mexico",dwalker43
"""been""","Reno, NV, USA",dwalker43
"""been""","Moultonborough, NH, USA",dwalker43
"""been""","Brisbane, Australia",dwalker43
"""been""","Cambridge, MD, USA",dwalker43
"""been""","San Antonio, TX, USA",dwalker43
"""been""","Newton, MA, USA",dwalker43
"""been""","Indianapolis, IN, USA",dwalker43
"""been""","Ottawa, Ontario, Canada",dwalker43
"""been""","Malibu, CA, USA",dwalker43
"""been""","Moab, UT, USA",dwalker43
"""been""","Grapevine, TX, USA",dwalker43
"""been""","West Palm Beach, FL, USA",dwalker43
"""been""","Goleta, CA, USA",dwalker43
"""been""","Manhattan Beach, CA, USA",dwalker43
"""been""","San Salvador, El Salvador",dwalker43
"""been""","Merrimack, NH, USA",dwalker43
"""been""","Belgrade, Serbia",dwalker43
"""been""","Meredith, NH, USA",dwalker43
"""been""","Stuttgart, Germany",dwalker43
"""been""","Minneapolis, MN, USA",dwalker43
"""been""","Toulouse, France",dwalker43
"""been""","Crawley, UK",dwalker43
"""been""","Simi Valley, CA, USA",dwalker43
"""been""","Muscat, Oman",dwalker43
"""been""","Winchendon, MA, USA",dwalker43
"""been""","Sullivan's Island, SC, USA",dwalker43
"""been""","Nouakchott, Mauritania",dwalker43
"""been""","Vienna, Austria",dwalker43
"""been""","Charleston, SC, USA",dwalker43
"""been""","Anaheim, CA, USA",dwalker43
"""been""","Camarillo, CA, USA",dwalker43
"""been""","Charlotte, NC, USA",dwalker43
"""been""","Rancho Mirage, CA, USA",dwalker43
"""been""","Newark, NJ, USA",dwalker43
"""been""","Zurich, Switzerland",dwalker43
"""been""","Paris, France",dwalker43
"""been""","Amsterdam, The Netherlands",dwalker43
"""been""","Blevio, Italy",dwalker43
"""been""","Provincetown, MA, USA",dwalker43
"""been""","Culver City, CA, USA",dwalker43
"""been""","Austin, TX, USA",dwalker43
"""been"",""fave""","Como, Italy",dwalker43
"""been""","Tampa, FL, USA",dwalker43
"""been""","Sonoma, CA, USA",dwalker43
"""been""","Miami Beach, FL, USA",dwalker43
"""been""","Miami, FL, USA",dwalker43
"""been""","Grand Cayman, Cayman Islands",dwalker43
"""been""","Seven Mile Beach, Cayman Islands",dwalker43
"""been""","Waltham, MA, USA",dwalker43
"""been""","Tahiti, French Polynesia",dwalker43
"""been""","Ensenada, Mexico",dwalker43
"""been""","Oklahoma City, OK, USA",dwalker43
"""been""","Panama City Beach, FL, USA",dwalker43
"""been""","Panama City, FL, USA",dwalker43
"""been""","Quito, Ecuador",dwalker43
"""been""","Santiago, Chile",dwalker43
"""been""","Caracas, Venezuela",dwalker43
"""been""","Copenhagen, Denmark",dwalker43
"""been""","Stratford-upon-Avon, UK",dwalker43
"""been""","Duluth, MN, USA",dwalker43
"""been""","Shannon, Ireland",dwalker43
"""been""","Hermosa Beach, CA, USA",dwalker43
"""been""","Salt Lake City, UT, USA",dwalker43
"""been""","Litchfield Park, AZ, USA",dwalker43
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",dwalker43
"""been""","Dublin, Ireland",dwalker43
"""been"",""fave""","Barcelona, Spain",dwalker43
"""been""","Edmonton, Alberta, Canada",dwalker43
"""been""","Corsica, France",dwalker43
"""been""","Ashland, MA, USA",dwalker43
"""been""","Dusseldorf, Germany",dwalker43
"""been""","Jacksonville, FL, USA",dwalker43
"""been""","Hyannis, MA, USA",dwalker43
