tag,place,user
"""been""","Boston, MA, USA",thezone999
"""been""","New Orleans, LA, USA",thezone999
"""been""","Bakersfield, CA, USA",thezone999
"""been""","Asheville, NC, USA",thezone999
"""been""","Kernville, CA, USA",thezone999
"""been""","Indianapolis, IN, USA",thezone999
"""been""","Charlotte, NC, USA",thezone999
"""been""","Primm, NV, USA",thezone999
"""been""","Hong Kong, China",thezone999
"""been""","Reno, NV, USA",thezone999
"""been""","Dallas, TX, USA",thezone999
"""been""","Moab, UT, USA",thezone999
"""been""","Houston, TX, USA",thezone999
"""been""","Scottsdale, AZ, USA",thezone999
"""been""","Flagstaff, AZ, USA",thezone999
"""been""","Sedona, AZ, USA",thezone999
"""been""","Pacific Grove, CA, USA",thezone999
"""been""","Fort Lauderdale, FL, USA",thezone999
"""been""","Ridgecrest, CA, USA",thezone999
"""been""","Sierra Vista, AZ, USA",thezone999
"""been""","Palmdale, CA, USA",thezone999
"""been""","Lancaster, CA, USA",thezone999
"""been""","Palm Springs, CA, USA",thezone999
