tag,place,user
"""been""","Black River, Jamaica",901ednaa
"""been""","Nairobi, Kenya",901ednaa
"""been""","Middleburg Heights, OH, USA",901ednaa
"""been""","Vancouver, British Columbia, Canada",901ednaa
"""been""","Victoria, British Columbia, Canada",901ednaa
"""been""","Scottsdale, AZ, USA",901ednaa
"""been""","Vancouver Island, British Columbia, Canada",901ednaa
"""been""","San Antonio, TX, USA",901ednaa
"""been""","San Francisco, CA, USA",901ednaa
"""been""","Beijing, China",901ednaa
"""been""","Sofia, Bulgaria",901ednaa
"""been""","Santa Fe, NM, USA",901ednaa
"""been""","Hong Kong, China",901ednaa
"""been""","Portland, OR, USA",901ednaa
"""been""","Arlandastad, Sweden",901ednaa
"""been""","Ho Chi Minh City, Vietnam",901ednaa
"""been""","Tsurui-mura, Japan",901ednaa
"""been""","Cefalu, Italy",901ednaa
"""been""","Gardermoen, Norway",901ednaa
"""been""","Geneva, Switzerland",901ednaa
"""been""","Hungerford, UK",901ednaa
"""been""","Catania, Italy",901ednaa
"""been""","Cape Town Central, South Africa",901ednaa
"""been""","Toronto, Ontario, Canada",901ednaa
"""been""","Anaheim, CA, USA",901ednaa
"""been""","Oaxaca, Mexico",901ednaa
"""been""","Mexico City, Mexico",901ednaa
"""been""","Duluth, MN, USA",901ednaa
"""been""","Florence, Italy",901ednaa
"""been""","Lisbon, Portugal",901ednaa
"""been""","Palermo, Italy",901ednaa
"""been""","Alajuela, Costa Rica",901ednaa
"""been""","Miami Beach, FL, USA",901ednaa
"""been""","Miami, FL, USA",901ednaa
"""been""","Oakland, CA, USA",901ednaa
"""been""","Tampa, FL, USA",901ednaa
"""been""","Austin, TX, USA",901ednaa
"""been""","Phnom Penh, Cambodia",901ednaa
"""been""","Hilo, HI, USA",901ednaa
"""been""","Narita, Japan",901ednaa
"""been""","Chobe National Park, Botswana",901ednaa
"""been""","Tromso, Norway",901ednaa
"""been""","Point Reyes Station, CA, USA",901ednaa
"""been""","Oslo, Norway",901ednaa
"""been""","Cancun, Mexico",901ednaa
"""been""","Nashville, TN, USA",901ednaa
"""been""","Beauly, UK",901ednaa
"""been""","Christchurch, New Zealand",901ednaa
"""been""","Aviemore, UK",901ednaa
"""been""","San Gerardo de Dota, Costa Rica",901ednaa
"""been""","Quebec City, Quebec, Canada",901ednaa
"""been""","Gyeongju, South Korea",901ednaa
"""been""","Gallup, NM, USA",901ednaa
"""been""","Montreal, Quebec, Canada",901ednaa
"""been""","Venice, Italy",901ednaa
"""been""","Aberystwyth, UK",901ednaa
"""been""","Xiong County, China",901ednaa
"""been""","Madrid, Spain",901ednaa
"""been""","Shanghai, China",901ednaa
"""been""","Busan, South Korea",901ednaa
"""been""","Helsinki, Finland",901ednaa
"""been""","Stewart Island, New Zealand",901ednaa
