tag,place,user
"""been""","Kissimmee, FL, USA",229jodye
"""been""","Carmel, CA, USA",229jodye
"""been""","Edgartown, MA, USA",229jodye
"""been""","Carlsbad, CA, USA",229jodye
"""been""","Fort Walton Beach, FL, USA",229jodye
"""been""","Palmer, AK, USA",229jodye
"""been""","Houston, TX, USA",229jodye
"""been""","San Jose, CA, USA",229jodye
"""been""","Kenner, LA, USA",229jodye
"""been""","Lee Vining, CA, USA",229jodye
"""been""","Pasadena, CA, USA",229jodye
"""been""","Williams, AZ, USA",229jodye
"""been""","Monterey, CA, USA",229jodye
"""been""","Branson, MO, USA",229jodye
"""been"",""fave""","Rome, Italy",229jodye
"""been""","Ventura, CA, USA",229jodye
"""been""","El Paso, TX, USA",229jodye
"""been"",""fave""","London, UK",229jodye
"""been""","Paso Robles, CA, USA",229jodye
"""been""","Rapid City, SD, USA",229jodye
"""been""","Fredericksburg, TX, USA",229jodye
"""been""","Morro Bay, CA, USA",229jodye
"""been""","Alexandria, LA, USA",229jodye
"""been""","Boerne, TX, USA",229jodye
"""been""","San Simeon, CA, USA",229jodye
"""been""","Little Rock, AR, USA",229jodye
"""been""","Tahoe City, CA, USA",229jodye
"""been""","Carson City, NV, USA",229jodye
"""been""","Castaic, CA, USA",229jodye
"""been""","Irving, TX, USA",229jodye
"""been""","Berkeley, CA, USA",229jodye
"""been""","French Harbour, Honduras",229jodye
"""been""","Lake City, FL, USA",229jodye
"""been""","Philipsburg, St Martin \u002F St Maarten",229jodye
"""been""","Beverly Hills, CA, USA",229jodye
"""been""","St. Lucia, Caribbean",229jodye
"""been""","New York City, NY, USA",229jodye
"""been""","Anchorage, AK, USA",229jodye
"""been""","Seattle, WA, USA",229jodye
"""been""","Yellowstone National Park, WY, USA",229jodye
"""been""","Sacramento, CA, USA",229jodye
"""been""","Santa Clarita, CA, USA",229jodye
"""been""","Santa Cruz, CA, USA",229jodye
"""been""","Pine Mountain Club, CA, USA",229jodye
"""been""","Huntington Beach, CA, USA",229jodye
"""been""","Fort Worth, TX, USA",229jodye
"""been""","Temecula, CA, USA",229jodye
"""been"",""fave""","Santa Barbara, CA, USA",229jodye
"""been""","Leavenworth, WA, USA",229jodye
"""been""","Bodrum City, Turkey",229jodye
"""been""","Odessa, TX, USA",229jodye
"""been""","Leander, TX, USA",229jodye
"""been"",""fave""","Depoe Bay, OR, USA",229jodye
"""been""","Lake Charles, LA, USA",229jodye
"""been""","Baton Rouge, LA, USA",229jodye
"""been""","LaPlace, LA, USA",229jodye
"""been""","Guangzhou, China",229jodye
"""been"",""fave""","Barcelona, Spain",229jodye
"""been""","Seoul, South Korea",229jodye
"""been""","Philadelphia, PA, USA",229jodye
"""been"",""fave""","West Yellowstone, MT, USA",229jodye
"""been""","Lafayette, LA, USA",229jodye
"""been""","Mammoth Lakes, CA, USA",229jodye
"""been""","Phoenix, AZ, USA",229jodye
"""been""","Death Valley Junction, CA, USA",229jodye
"""been""","Napa, CA, USA",229jodye
"""been""","Ensenada, Mexico",229jodye
"""been""","McMinnville, OR, USA",229jodye
"""been""","Santa Ynez, CA, USA",229jodye
"""been""","Santa Monica, CA, USA",229jodye
"""been""","Laughlin, NV, USA",229jodye
"""been""","Las Vegas, NV, USA",229jodye
"""been""","Saint Julian's, Malta",229jodye
"""been""","Seven Mile Beach, Cayman Islands",229jodye
"""been""","George Town, Cayman Islands",229jodye
"""been""","Pittsburgh, PA, USA",229jodye
"""been""","Addis Ababa, Ethiopia",229jodye
"""been""","Frazier Park, CA, USA",229jodye
"""been"",""fave""","Paris, France",229jodye
"""been""","Long Beach, CA, USA",229jodye
"""been""","Avalon, CA, USA",229jodye
"""been""","Pismo Beach, CA, USA",229jodye
"""been""","Newhall, CA, USA",229jodye
"""been""","Fresno, CA, USA",229jodye
"""been""","Galveston, TX, USA",229jodye
"""been""","Los Angeles, CA, USA",229jodye
"""been""","Atlanta, GA, USA",229jodye
"""been""","Xi'an, China",229jodye
"""been""","Midland, TX, USA",229jodye
"""been""","Matamoros, Mexico",229jodye
"""been""","Memphis, TN, USA",229jodye
"""been""","Kuala Lumpur, Malaysia",229jodye
"""been""","Truckee, CA, USA",229jodye
"""been""","Longview, TX, USA",229jodye
"""been""","Monterrey, Mexico",229jodye
"""been""","Waveland, MS, USA",229jodye
"""been""","Saint Louis, MO, USA",229jodye
"""been""","Bay Saint Louis, MS, USA",229jodye
"""been""","Chicago, IL, USA",229jodye
"""been""","Arlington, VA, USA",229jodye
"""been"",""fave""","Assisi, Italy",229jodye
"""been"",""fave""","Newport Beach, CA, USA",229jodye
"""been""","Roanoke, VA, USA",229jodye
"""been""","Minneapolis, MN, USA",229jodye
"""been""","Biloxi, MS, USA",229jodye
"""been""","Kansas City, MO, USA",229jodye
"""been""","Breaux Bridge, LA, USA",229jodye
"""been""","Tijuana, Mexico",229jodye
"""been""","St. Petersburg, FL, USA",229jodye
"""been"",""fave""","Copenhagen, Denmark",229jodye
"""been""","Mandeville, LA, USA",229jodye
"""been""","Malibu, CA, USA",229jodye
"""been""","West Bay, Honduras",229jodye
"""been"",""fave""","Washington DC, DC, USA",229jodye
"""been""","Abilene, TX, USA",229jodye
"""been"",""fave""","Gettysburg, PA, USA",229jodye
"""been""","Manhattan Beach, CA, USA",229jodye
"""been"",""fave""","Portland, OR, USA",229jodye
"""been""","Georgetown, TX, USA",229jodye
"""been""","Drake Bay, Costa Rica",229jodye
"""been""","Burgas, Bulgaria",229jodye
"""been""","Reno, NV, USA",229jodye
"""been""","Salem, OR, USA",229jodye
"""been""","Mariposa, CA, USA",229jodye
"""been""","Seligman, AZ, USA",229jodye
"""been""","Burley, ID, USA",229jodye
"""been""","Sedona, AZ, USA",229jodye
"""been""","Scottsdale, AZ, USA",229jodye
"""been""","Virginia Beach, VA, USA",229jodye
"""been""","Mobile, AL, USA",229jodye
"""been""","Vienna, Austria",229jodye
"""been""","Detroit, MI, USA",229jodye
"""been""","Manchester, UK",229jodye
"""been""","Lake Louise, Alberta, Canada",229jodye
"""been""","Banff, Alberta, Canada",229jodye
"""been""","Siem Reap, Cambodia",229jodye
"""been""","Calgary, Alberta, Canada",229jodye
"""been""","Telluride, CO, USA",229jodye
"""been""","Orlando, FL, USA",229jodye
"""been"",""fave""","Bandera, TX, USA",229jodye
"""been"",""fave""","La Jolla, CA, USA",229jodye
"""been""","Norfolk, VA, USA",229jodye
"""been""","Coppell, TX, USA",229jodye
"""been""","Roatan, Honduras",229jodye
"""been"",""fave""","Jackson, WY, USA",229jodye
"""been""","Cleveland, OH, USA",229jodye
"""been""","Sofia, Bulgaria",229jodye
"""been"",""fave""","Vancouver, British Columbia, Canada",229jodye
"""been""","Gonder, Ethiopia",229jodye
"""been""","Sliema, Malta",229jodye
"""been"",""fave""","Victoria, British Columbia, Canada",229jodye
"""been""","Laguna Beach, CA, USA",229jodye
"""been""","Tyler, TX, USA",229jodye
"""been""","Salt Lake City, UT, USA",229jodye
"""been""","Amarillo, TX, USA",229jodye
"""been""","Nashville, TN, USA",229jodye
"""been""","Bangkok, Thailand",229jodye
"""been""","Corpus Christi, TX, USA",229jodye
"""been""","Jacksonville, FL, USA",229jodye
"""been""","Big Pine Key, FL, USA",229jodye
"""been""","La Porte, CA, USA",229jodye
"""been""","Brownsville, TX, USA",229jodye
"""been""","Glacier National Park, MT, USA",229jodye
"""been""","Gold Beach, OR, USA",229jodye
"""been""","Coushatta, LA, USA",229jodye
"""been""","Cabo San Lucas, Mexico",229jodye
"""been""","Nanaimo, British Columbia, Canada",229jodye
"""been""","Breckenridge, CO, USA",229jodye
"""been""","Hong Kong, China",229jodye
"""been""","Natchez, MS, USA",229jodye
"""been""","Beijing, China",229jodye
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",229jodye
"""been""","Ruston, LA, USA",229jodye
"""been""","Lake Havasu City, AZ, USA",229jodye
