tag,place,user
"""been""","Palm Springs, CA, USA",D_C398
"""been""","Winter Park, FL, USA",D_C398
"""been""","Palm Desert, CA, USA",D_C398
"""been""","Sydney, Australia",D_C398
"""been""","Closeburn, UK",D_C398
"""been"",""fave""","Pouilly sur Loire, France",D_C398
"""been""","Calgary, Alberta, Canada",D_C398
"""been""","Detroit, MI, USA",D_C398
"""been""","Niagara Falls, Ontario, Canada",D_C398
"""been""","Lake Louise, Alberta, Canada",D_C398
"""been""","Thessaloniki, Greece",D_C398
"""been""","Banff, Alberta, Canada",D_C398
"""been""","Basingstoke, UK",D_C398
"""been""","Orlando, FL, USA",D_C398
"""been""","Algarve, Portugal",D_C398
"""been""","San Marino, CA, USA",D_C398
"""been""","La Jolla, CA, USA",D_C398
"""been""","Boston, MA, USA",D_C398
"""been""","New Orleans, LA, USA",D_C398
"""been""","St. Augustine, FL, USA",D_C398
"""been""","Honolulu, HI, USA",D_C398
"""been""","Denver, CO, USA",D_C398
"""been""","Frankfurt, Germany",D_C398
"""been""","Cairns, Australia",D_C398
"""been""","Pasadena, CA, USA",D_C398
"""been""","Edinburgh, UK",D_C398
"""been""","Monterey, CA, USA",D_C398
"""been""","Ngorongoro Conservation Area, Tanzania",D_C398
"""been""","Shannon, Ireland",D_C398
"""been""","Culloden Moor, UK",D_C398
"""been""","East Molesey, UK",D_C398
"""been""","Carlsbad, CA, USA",D_C398
"""been""","Leamington Spa, UK",D_C398
"""been""","Sullivan's Island, SC, USA",D_C398
"""been""","Portsmouth, UK",D_C398
"""been""","Moscow, Russia",D_C398
"""been""","Paris, France",D_C398
"""been""","Cairo, Egypt",D_C398
"""been""","Leicester, UK",D_C398
"""been""","Liverpool, UK",D_C398
"""been""","Luxor, Egypt",D_C398
"""been"",""fave""","London, UK",D_C398
"""been""","Giza, Egypt",D_C398
"""been""","Anaheim, CA, USA",D_C398
"""been""","Orange, CA, USA",D_C398
"""been""","Taipei, Taiwan",D_C398
"""been""","Charleston, SC, USA",D_C398
"""been""","Tustin, CA, USA",D_C398
"""been""","Roanoke, VA, USA",D_C398
"""been""","Stone Town, Tanzania",D_C398
"""been""","Rome, Italy",D_C398
"""been""","Washington DC, DC, USA",D_C398
"""been""","Manhattan Beach, CA, USA",D_C398
"""been""","Bristol, UK",D_C398
"""been""","Portland, OR, USA",D_C398
"""been""","Beijing, China",D_C398
"""been""","York, UK",D_C398
"""been""","Brussels, Belgium",D_C398
"""been""","Bodrum City, Turkey",D_C398
"""been""","Hong Kong, China",D_C398
"""been""","Porto, Portugal",D_C398
"""been""","Kalamaki, Greece",D_C398
"""been""","Hounslow, UK",D_C398
