tag,place,user
"""been"",""want""","Munich, Germany",SherryG487
"""been""","Sausalito, CA, USA",SherryG487
"""been""","Zagreb, Croatia",SherryG487
"""been""","Torrance, CA, USA",SherryG487
"""want""","Antalya, Turkey",SherryG487
"""been""","Nuremberg, Germany",SherryG487
"""been""","Irvine, CA, USA",SherryG487
"""want""","Memphis, TN, USA",SherryG487
"""been"",""fave""","Rome, Italy",SherryG487
"""been""","Fremont, CA, USA",SherryG487
"""been""","Borrego Springs, CA, USA",SherryG487
"""been"",""fave""","Chicago, IL, USA",SherryG487
"""been"",""fave""","Los Angeles, CA, USA",SherryG487
"""been""","Las Vegas, NV, USA",SherryG487
"""want""","Hanoi, Vietnam",SherryG487
"""want""","Malaga, Spain",SherryG487
"""been""","Rockport, ME, USA",SherryG487
"""been""","Anaheim, CA, USA",SherryG487
"""been"",""want""","New Delhi, India",SherryG487
"""want""","Singapore, Singapore",SherryG487
"""been""","Port Appin, UK",SherryG487
"""been""","Lotus, CA, USA",SherryG487
"""been""","Ko Lanta, Thailand",SherryG487
"""been""","Tokyo, Japan",SherryG487
"""been""","Florence, OR, USA",SherryG487
"""want""","Milan, Italy",SherryG487
"""been""","Kanha National Park, India",SherryG487
"""want""","Tangier, Morocco",SherryG487
"""want""","Istanbul, Turkey",SherryG487
"""want""","Marrakech, Morocco",SherryG487
"""been""","Punta de Mita, Mexico",SherryG487
"""want""","Fes, Morocco",SherryG487
"""been""","Glendale, CA, USA",SherryG487
"""been""","Nara, Japan",SherryG487
"""been""","Malibu, CA, USA",SherryG487
"""been""","Escalante, UT, USA",SherryG487
"""been""","Delray Beach, FL, USA",SherryG487
"""been""","Portland, OR, USA",SherryG487
"""want""","Niagara Falls, Ontario, Canada",SherryG487
"""been""","Ashland, OR, USA",SherryG487
"""want""","Melbourne, Australia",SherryG487
"""been""","Manhattan Beach, CA, USA",SherryG487
"""want""","Buenos Aires, Argentina",SherryG487
"""been""","Edinburgh, UK",SherryG487
"""been""","Minneapolis, MN, USA",SherryG487
"""been""","Mexican Hat, UT, USA",SherryG487
"""been"",""fave""","Montreal, Quebec, Canada",SherryG487
"""been""","Glasgow, UK",SherryG487
"""been""","Simi Valley, CA, USA",SherryG487
"""been""","Quebec City, Quebec, Canada",SherryG487
"""been""","Anacortes, WA, USA",SherryG487
"""been""","Fujikawaguchiko-machi, Japan",SherryG487
"""been""","Scottsdale, AZ, USA",SherryG487
"""been""","Sedona, AZ, USA",SherryG487
"""want""","Hvar, Croatia",SherryG487
"""been""","Lassen Volcanic National Park, CA, USA",SherryG487
"""been""","Bend, OR, USA",SherryG487
"""been""","Steamboat Springs, CO, USA",SherryG487
"""been""","Doral, FL, USA",SherryG487
"""been""","Reno, NV, USA",SherryG487
"""been""","Charlotte Amalie, U.S. Virgin Islands",SherryG487
"""want""","Madrid, Spain",SherryG487
"""been"",""fave""","Venice, Italy",SherryG487
"""been""","Yountville, CA, USA",SherryG487
"""been""","South Lake Tahoe, CA, USA",SherryG487
"""been""","Frenchtown, U.S. Virgin Islands",SherryG487
"""been""","Newport, OR, USA",SherryG487
"""want""","Halifax, Nova Scotia, Canada",SherryG487
"""been""","Bandera, TX, USA",SherryG487
"""want""","Biarritz, France",SherryG487
"""been""","La Jolla, CA, USA",SherryG487
"""been""","Telluride, CO, USA",SherryG487
"""been""","Cruz Bay, U.S. Virgin Islands",SherryG487
"""been""","Orlando, FL, USA",SherryG487
"""been""","Caneel Bay, U.S. Virgin Islands",SherryG487
"""want""","Nassau, Bahamas",SherryG487
"""been""","Freeport, ME, USA",SherryG487
"""want""","Toledo, Spain",SherryG487
"""been""","Jackson, WY, USA",SherryG487
"""been""","Laguna Beach, CA, USA",SherryG487
"""been""","La Quinta, CA, USA",SherryG487
"""been""","Boca Raton, FL, USA",SherryG487
"""been""","El Segundo, CA, USA",SherryG487
"""want""","Nashville, TN, USA",SherryG487
"""been""","Pleasanton, CA, USA",SherryG487
"""been""","Half Moon Bay, CA, USA",SherryG487
"""been""","Savannah, GA, USA",SherryG487
"""been""","City of San Marino, San Marino",SherryG487
"""been""","Kingman, AZ, USA",SherryG487
"""been"",""fave""","Big Sur, CA, USA",SherryG487
"""want""","Baltimore, MD, USA",SherryG487
"""been""","Point Reyes Station, CA, USA",SherryG487
"""been""","Monument Valley, UT, USA",SherryG487
"""been""","Hyannis, MA, USA",SherryG487
"""want""","Barcelona, Spain",SherryG487
"""been""","Encinitas, CA, USA",SherryG487
"""been""","Palm Beach, FL, USA",SherryG487
"""been""","Lake Havasu City, AZ, USA",SherryG487
"""been""","Corpus Christi, TX, USA",SherryG487
"""want""","Breckenridge, CO, USA",SherryG487
"""been""","Salt Lake City, UT, USA",SherryG487
"""want""","Dublin, Ireland",SherryG487
"""been""","Tuba City, AZ, USA",SherryG487
"""been"",""fave""","Paris, France",SherryG487
"""been""","Zadar, Croatia",SherryG487
"""been""","Dubrovnik, Croatia",SherryG487
"""been""","Burbank, CA, USA",SherryG487
"""been""","Tusayan, AZ, USA",SherryG487
"""been""","Healdsburg, CA, USA",SherryG487
"""been""","Buena Park, CA, USA",SherryG487
"""been""","Buellton, CA, USA",SherryG487
"""been""","Santa Fe, NM, USA",SherryG487
"""been"",""fave""","San Francisco, CA, USA",SherryG487
"""want""","Page, AZ, USA",SherryG487
"""been""","Krk, Croatia",SherryG487
"""been""","San Antonio, TX, USA",SherryG487
"""want""","Niagara Falls, NY, USA",SherryG487
"""been""","San Juan, Puerto Rico",SherryG487
"""been""","Salem, MA, USA",SherryG487
"""been""","Aspen, CO, USA",SherryG487
"""been"",""want""","Washington DC, DC, USA",SherryG487
"""been""","Tucson, AZ, USA",SherryG487
"""been""","Jamtra, India",SherryG487
"""want""","Victoria Falls, Zimbabwe",SherryG487
"""been""","Coronado, CA, USA",SherryG487
"""been""","Oban, UK",SherryG487
"""been"",""fave""","Park City, UT, USA",SherryG487
"""been""","East Hampton, NY, USA",SherryG487
"""been""","Dresden, Germany",SherryG487
"""been""","Salzburg, Austria",SherryG487
"""want""","Agra, India",SherryG487
"""been""","Solvang, CA, USA",SherryG487
"""been""","San Jose, Spain",SherryG487
"""been""","Cannon Beach, OR, USA",SherryG487
"""want""","Ixtapa, Mexico",SherryG487
"""been""","Solana Beach, CA, USA",SherryG487
"""been""","Austin, TX, USA",SherryG487
"""want""","Valletta, Malta",SherryG487
"""been""","Oceanside, CA, USA",SherryG487
"""been""","Sonoma, CA, USA",SherryG487
"""been""","Miami Beach, FL, USA",SherryG487
"""been""","Khao Sok National Park, Thailand",SherryG487
"""want""","Chattanooga, TN, USA",SherryG487
"""been"",""fave""","Miami, FL, USA",SherryG487
"""been""","Roslin, UK",SherryG487
"""been""","Ojai, CA, USA",SherryG487
"""want""","Auckland, New Zealand",SherryG487
"""want""","Seville, Spain",SherryG487
"""been"",""want""","Berlin, Germany",SherryG487
"""been""","Walnut Creek, CA, USA",SherryG487
"""been""","Chiyoda, Japan",SherryG487
"""been""","Camarillo, CA, USA",SherryG487
"""been""","Kiawah Island, SC, USA",SherryG487
"""been""","Havana, Cuba",SherryG487
"""been""","Calistoga, CA, USA",SherryG487
"""want""","Rio de Janeiro, Brazil",SherryG487
"""been""","San Jose, Costa Rica",SherryG487
"""been""","Puerto Vallarta, Mexico",SherryG487
"""been""","Ontario, CA, USA",SherryG487
"""been""","Mendocino, CA, USA",SherryG487
"""been""","Newport, RI, USA",SherryG487
"""been""","Avalon, CA, USA",SherryG487
"""want""","Johannesburg, South Africa",SherryG487
"""been""","Flagstaff, AZ, USA",SherryG487
"""been""","Plymouth, MA, USA",SherryG487
"""want""","Santiago, Chile",SherryG487
"""want""","San Sebastian - Donostia, Spain",SherryG487
"""been""","Culver City, CA, USA",SherryG487
"""want""","Sao Paulo, Brazil",SherryG487
"""want""","Bilbao, Spain",SherryG487
"""been""","Bakersfield, CA, USA",SherryG487
"""want""","Knoxville, TN, USA",SherryG487
"""been""","Forestville, CA, USA",SherryG487
"""been""","Colorado Springs, CO, USA",SherryG487
"""want""","Banff, Alberta, Canada",SherryG487
"""been""","Mill Creek, CA, USA",SherryG487
"""want""","Lake Louise, Alberta, Canada",SherryG487
"""want""","Calgary, Alberta, Canada",SherryG487
"""want""","Charlotte, NC, USA",SherryG487
"""been""","Oxnard, CA, USA",SherryG487
"""want""","Edmonton, Alberta, Canada",SherryG487
"""want""","Belize City, Belize",SherryG487
"""been""","Sitka, AK, USA",SherryG487
"""been"",""want""","Moab, UT, USA",SherryG487
"""been""","Redondo Beach, CA, USA",SherryG487
"""want""","Jasper, Alberta, Canada",SherryG487
"""been""","Three Rivers, CA, USA",SherryG487
"""want""","Cusco, Peru",SherryG487
"""want""","Lima, Peru",SherryG487
"""been""","Cannes, France",SherryG487
"""been""","Osaka, Japan",SherryG487
"""want""","Kyoto, Japan",SherryG487
"""been""","Hiroshima, Japan",SherryG487
"""been""","Pacific Grove, CA, USA",SherryG487
"""been""","Westlake Village, CA, USA",SherryG487
"""been""","Naples, FL, USA",SherryG487
"""been""","West Hollywood, CA, USA",SherryG487
"""been""","San Felipe, Mexico",SherryG487
"""been""","San Clemente, CA, USA",SherryG487
"""been""","Del Mar, CA, USA",SherryG487
"""been""","Tijuana, Mexico",SherryG487
"""been""","Palm Springs, CA, USA",SherryG487
"""been""","Palm Desert, CA, USA",SherryG487
"""been""","Palo Alto, CA, USA",SherryG487
"""been""","Boulder, UT, USA",SherryG487
"""want""","Seattle, WA, USA",SherryG487
"""been""","Torrey, UT, USA",SherryG487
"""been""","Lahaina, HI, USA",SherryG487
"""been""","Carlsbad, CA, USA",SherryG487
"""been""","Mountain Pine Ridge Reserve, Belize",SherryG487
"""want""","Chiang Rai, Thailand",SherryG487
"""been""","San Jose, CA, USA",SherryG487
"""been""","Carmel, CA, USA",SherryG487
"""been""","Desert Hot Springs, CA, USA",SherryG487
"""been""","Saint Paul, MN, USA",SherryG487
"""been""","Big Bear Lake, CA, USA",SherryG487
"""been"",""fave""","Nice, France",SherryG487
"""been""","Biograd na Moru, Croatia",SherryG487
"""want""","Prague, Czech Republic",SherryG487
"""been""","San Luis Obispo, CA, USA",SherryG487
"""been""","Houston, TX, USA",SherryG487
"""been""","Long Island City, NY, USA",SherryG487
"""been""","Denver, CO, USA",SherryG487
"""been""","San Juan Capistrano, CA, USA",SherryG487
"""been"",""fave""","Monterey, CA, USA",SherryG487
"""been""","Riverside, CA, USA",SherryG487
"""been""","Pasadena, CA, USA",SherryG487
"""been""","Montauk, NY, USA",SherryG487
"""been""","Princeville, HI, USA",SherryG487
"""been""","Boston, MA, USA",SherryG487
"""been"",""want""","Asheville, NC, USA",SherryG487
"""been"",""fave""","New Orleans, LA, USA",SherryG487
"""want""","Honolulu, HI, USA",SherryG487
