tag,place,user
"""been""","Atlantic City, NJ, USA",PatrickP644
"""been""","Angelholm, Sweden",PatrickP644
"""been""","Cork, Ireland",PatrickP644
"""been""","Barcelona, Spain",PatrickP644
"""been""","Prague, Czech Republic",PatrickP644
"""been""","Lisbon, Portugal",PatrickP644
"""been""","Clamart, France",PatrickP644
"""been""","Cologne, Germany",PatrickP644
"""been""","Marseille, France",PatrickP644
"""been""","Dusseldorf, Germany",PatrickP644
"""been""","Kolding, Denmark",PatrickP644
"""been""","Las Vegas, NV, USA",PatrickP644
"""been""","Randers, Denmark",PatrickP644
"""been""","Santa Monica, CA, USA",PatrickP644
"""been""","Achern, Germany",PatrickP644
"""been""","Cocoa Beach, FL, USA",PatrickP644
"""been""","Panama City Beach, FL, USA",PatrickP644
"""been""","Malmo, Sweden",PatrickP644
"""been""","Dublin, Ireland",PatrickP644
"""been""","Helsingborg, Sweden",PatrickP644
"""been""","Los Angeles, CA, USA",PatrickP644
"""been""","Asker, Norway",PatrickP644
"""been""","Pori, Finland",PatrickP644
"""been""","Sperlonga, Italy",PatrickP644
"""been""","Sant Antoni de Portmany, Spain",PatrickP644
"""been""","Chicago, IL, USA",PatrickP644
"""been""","Memphis, TN, USA",PatrickP644
"""been""","Copenhagen, Denmark",PatrickP644
"""been""","Brighton, UK",PatrickP644
"""been""","Lowestoft, UK",PatrickP644
"""been""","Hermosa Beach, CA, USA",PatrickP644
"""been""","Roosendaal, The Netherlands",PatrickP644
"""been""","Sundsvall, Sweden",PatrickP644
"""been""","Forchheim, Germany",PatrickP644
"""been""","Tampere, Finland",PatrickP644
"""been""","Melbourne, FL, USA",PatrickP644
"""been""","Bologna, Italy",PatrickP644
"""been""","Turku, Finland",PatrickP644
"""been""","Anaheim, CA, USA",PatrickP644
"""been""","Louisville, KY, USA",PatrickP644
"""been""","Casablanca, Morocco",PatrickP644
"""been""","Istanbul, Turkey",PatrickP644
"""been""","Dubai, United Arab Emirates",PatrickP644
"""been""","Chelyabinsk, Russia",PatrickP644
"""been""","Gdansk, Poland",PatrickP644
"""been""","Riga, Latvia",PatrickP644
"""been""","Helsinki, Finland",PatrickP644
"""been""","Madrid, Spain",PatrickP644
"""been""","Ostersund, Sweden",PatrickP644
"""been""","Espoo, Finland",PatrickP644
"""been""","St. Petersburg, FL, USA",PatrickP644
"""been""","Annapolis, MD, USA",PatrickP644
"""been""","Sofia, Bulgaria",PatrickP644
"""been""","Billund, Denmark",PatrickP644
"""been""","Gothenburg, Sweden",PatrickP644
"""been""","Nice, France",PatrickP644
"""been""","Rattvik, Sweden",PatrickP644
"""been""","Playa d'en Bossa, Spain",PatrickP644
"""been""","Aarhus, Denmark",PatrickP644
"""been""","Bournemouth, UK",PatrickP644
"""been""","Kastrup, Denmark",PatrickP644
"""been""","Dallikon, Switzerland",PatrickP644
"""been""","Saint Louis, MO, USA",PatrickP644
"""been""","Roissy-en-France, France",PatrickP644
"""been""","Dragoer, Denmark",PatrickP644
"""been""","Winterbourne, UK",PatrickP644
"""been""","Umea, Sweden",PatrickP644
"""been""","Bowling Green, KY, USA",PatrickP644
"""been""","Bucharest, Romania",PatrickP644
"""been""","Mineola, NY, USA",PatrickP644
"""been""","Washington DC, DC, USA",PatrickP644
"""been""","Larvik, Norway",PatrickP644
"""been""","Halmstad, Sweden",PatrickP644
"""been""","Manhattan Beach, CA, USA",PatrickP644
"""been""","Stoke-on-Trent, UK",PatrickP644
"""been""","Leeds, UK",PatrickP644
"""been""","Redondo Beach, CA, USA",PatrickP644
"""been""","Badhoevedorp, The Netherlands",PatrickP644
"""been""","Odense, Denmark",PatrickP644
"""been""","Warsaw, Poland",PatrickP644
"""been""","Cairo, Egypt",PatrickP644
"""been""","Glasgow, UK",PatrickP644
"""been""","Kista, Sweden",PatrickP644
"""been""","Manchester, UK",PatrickP644
"""been""","Ibiza, Spain",PatrickP644
"""been""","Bath, UK",PatrickP644
"""been""","Boras, Sweden",PatrickP644
"""been""","Oslo, Norway",PatrickP644
"""been""","Horsens, Denmark",PatrickP644
"""been""","Jalhay, Belgium",PatrickP644
"""been""","Moscow, Russia",PatrickP644
"""been""","Cancun, Mexico",PatrickP644
"""been""","Sunny Beach, Bulgaria",PatrickP644
"""been""","Lexington, KY, USA",PatrickP644
"""been""","Aalborg, Denmark",PatrickP644
"""been""","Neuweier, Germany",PatrickP644
"""been""","Vasteras, Sweden",PatrickP644
"""been""","Lagos, Portugal",PatrickP644
"""been""","Coventry, UK",PatrickP644
"""been""","Molde, Norway",PatrickP644
"""been""","Winston Salem, NC, USA",PatrickP644
"""been""","Birmingham, UK",PatrickP644
"""been""","Frankfurt, Germany",PatrickP644
"""been""","Sheffield, UK",PatrickP644
"""been""","Lille, France",PatrickP644
"""been""","Hamburg, Germany",PatrickP644
"""been""","San Diego, CA, USA",PatrickP644
"""been""","Algarve, Portugal",PatrickP644
"""been""","Uppsala, Sweden",PatrickP644
"""been""","Milton Keynes, UK",PatrickP644
"""been""","Oxford, UK",PatrickP644
"""been""","Stuttgart, Germany",PatrickP644
"""been""","Bergen, Norway",PatrickP644
"""been""","Milano Marittima, Italy",PatrickP644
"""been""","Laholm, Sweden",PatrickP644
"""been""","Scheveningen, The Netherlands",PatrickP644
"""been""","Stansted Mountfitchet, UK",PatrickP644
"""been""","Frederiksberg, Denmark",PatrickP644
"""been""","Edinburgh, UK",PatrickP644
"""been""","Vantaa, Finland",PatrickP644
"""been""","Orlando, FL, USA",PatrickP644
"""been""","Nykoping, Sweden",PatrickP644
"""been""","Nottingham, UK",PatrickP644
"""been""","Orly, France",PatrickP644
"""been""","Sodertalje, Sweden",PatrickP644
"""been""","La Rochelle, France",PatrickP644
"""been""","Norrkoping, Sweden",PatrickP644
"""been""","Linkoping, Sweden",PatrickP644
"""been""","Berlin, Germany",PatrickP644
"""been""","Orebro, Sweden",PatrickP644
"""been""","Velizy-Villacoublay, France",PatrickP644
"""been""","Columbia, SC, USA",PatrickP644
"""been""","Vienna, Austria",PatrickP644
"""been""","Hounslow, UK",PatrickP644
"""been""","Detroit, MI, USA",PatrickP644
"""been""","Milan, Italy",PatrickP644
"""been""","Charleston, WV, USA",PatrickP644
