tag,place,user
"""been""","Anaheim, CA, USA",johnfT2402TY
"""been""","Egg Harbor, WI, USA",johnfT2402TY
"""been""","Ottawa, Ontario, Canada",johnfT2402TY
"""been""","Elizabeth, NJ, USA",johnfT2402TY
"""been""","Ottawa, IL, USA",johnfT2402TY
"""been""","Estero, FL, USA",johnfT2402TY
"""been""","Oakville, Ontario, Canada",johnfT2402TY
"""been""","Carpentersville, IL, USA",johnfT2402TY
"""been""","Calistoga, CA, USA",johnfT2402TY
"""been""","Fish Camp, CA, USA",johnfT2402TY
"""been""","Oregon, IL, USA",johnfT2402TY
"""been""","Visalia, CA, USA",johnfT2402TY
"""been""","Rolling Meadows, IL, USA",johnfT2402TY
"""been""","Ellenton, FL, USA",johnfT2402TY
"""been""","Walnut Creek, CA, USA",johnfT2402TY
"""been""","Eau Claire, WI, USA",johnfT2402TY
"""been""","Bundoran, Ireland",johnfT2402TY
"""been""","Saint Cloud, MN, USA",johnfT2402TY
"""been""","Schiphol, The Netherlands",johnfT2402TY
"""been""","College Park, MD, USA",johnfT2402TY
"""been""","Snoqualmie, WA, USA",johnfT2402TY
"""been""","Quebec City, Quebec, Canada",johnfT2402TY
"""been""","Montreal, Quebec, Canada",johnfT2402TY
"""been""","Eagle River, WI, USA",johnfT2402TY
"""been""","South Barrington, IL, USA",johnfT2402TY
"""been""","Alameda, CA, USA",johnfT2402TY
"""been""","Palm Beach, FL, USA",johnfT2402TY
"""been""","Emeryville, CA, USA",johnfT2402TY
"""been""","Dingle, Ireland",johnfT2402TY
"""been""","Rockport, TX, USA",johnfT2402TY
"""been""","Hayward, WI, USA",johnfT2402TY
"""been""","Crystal Lake, IL, USA",johnfT2402TY
"""been""","Spring Hill, FL, USA",johnfT2402TY
"""been""","Budapest, Hungary",johnfT2402TY
"""been""","The Villages, FL, USA",johnfT2402TY
"""been""","Lancaster, UK",johnfT2402TY
"""been"",""fave""","Giverny, France",johnfT2402TY
"""been""","Tulum, Mexico",johnfT2402TY
"""been""","Playa del Carmen, Mexico",johnfT2402TY
"""been""","Pembroke Pines, FL, USA",johnfT2402TY
"""been"",""fave""","Nashville, TN, USA",johnfT2402TY
"""been""","Davenport, IA, USA",johnfT2402TY
"""been""","Arlington, TX, USA",johnfT2402TY
"""been""","Marco Island, FL, USA",johnfT2402TY
"""been""","Ketchikan, AK, USA",johnfT2402TY
"""been""","Parrish, FL, USA",johnfT2402TY
"""been""","Fairfield, CA, USA",johnfT2402TY
"""been""","Sun City Center, FL, USA",johnfT2402TY
"""been""","Vallejo, CA, USA",johnfT2402TY
"""been""","Concord, CA, USA",johnfT2402TY
"""been""","Burbank, CA, USA",johnfT2402TY
"""been""","Cape Girardeau, MO, USA",johnfT2402TY
"""been""","Ocho Rios, Jamaica",johnfT2402TY
"""been""","Lake Ozark, MO, USA",johnfT2402TY
"""been""","Milwaukee, WI, USA",johnfT2402TY
"""been""","Siesta Key, FL, USA",johnfT2402TY
"""been""","Orlando, FL, USA",johnfT2402TY
"""been""","Aurora, IL, USA",johnfT2402TY
"""been"",""fave""","Freeport, Bahamas",johnfT2402TY
"""been""","Detroit, MI, USA",johnfT2402TY
"""been""","Birkenhead, UK",johnfT2402TY
"""been""","Whitehorse, Yukon, Canada",johnfT2402TY
"""been""","Rochester, MN, USA",johnfT2402TY
"""been""","Grand Rapids, MI, USA",johnfT2402TY
"""been""","Half Moon Bay, CA, USA",johnfT2402TY
"""been""","Laguna Beach, CA, USA",johnfT2402TY
"""been""","Green Bay, WI, USA",johnfT2402TY
"""been""","Evanston, IL, USA",johnfT2402TY
"""been""","Avon Park, FL, USA",johnfT2402TY
"""been""","Jamaica, Caribbean",johnfT2402TY
"""been""","Guerneville, CA, USA",johnfT2402TY
"""been""","Lafayette, CA, USA",johnfT2402TY
"""been""","Tempe, AZ, USA",johnfT2402TY
"""been""","Myrtle Beach, SC, USA",johnfT2402TY
"""been""","Reno, NV, USA",johnfT2402TY
"""been""","Sanford, FL, USA",johnfT2402TY
"""been""","College Park, GA, USA",johnfT2402TY
"""been""","Malibu, CA, USA",johnfT2402TY
"""been""","Arlington Heights, IL, USA",johnfT2402TY
"""been""","Weston, FL, USA",johnfT2402TY
"""been""","Sarasota, FL, USA",johnfT2402TY
"""been""","Elgin, IL, USA",johnfT2402TY
"""been""","Murano, Italy",johnfT2402TY
"""been""","West Palm Beach, FL, USA",johnfT2402TY
"""been""","Glendale, CA, USA",johnfT2402TY
"""been""","Perryville, MO, USA",johnfT2402TY
"""been""","San Juan, Puerto Rico",johnfT2402TY
"""been""","Minneapolis, MN, USA",johnfT2402TY
"""been""","Kalamazoo, MI, USA",johnfT2402TY
"""been""","Sebring, FL, USA",johnfT2402TY
"""been""","Winter Park, FL, USA",johnfT2402TY
"""been""","Winter Haven, FL, USA",johnfT2402TY
"""been""","Okeechobee, FL, USA",johnfT2402TY
"""been""","Utica, IL, USA",johnfT2402TY
"""been""","Anna Maria, FL, USA",johnfT2402TY
"""been""","Union, IL, USA",johnfT2402TY
"""been""","Ona, FL, USA",johnfT2402TY
"""been""","Scottsdale, AZ, USA",johnfT2402TY
"""been""","Chico, CA, USA",johnfT2402TY
"""been""","Mariposa, CA, USA",johnfT2402TY
"""been""","Sedona, AZ, USA",johnfT2402TY
"""been""","Deadwood, SD, USA",johnfT2402TY
"""been""","Marina del Rey, CA, USA",johnfT2402TY
"""been""","Truckee, CA, USA",johnfT2402TY
"""been""","Crystal River, FL, USA",johnfT2402TY
"""been""","Enniskerry, Ireland",johnfT2402TY
"""been""","Rockport, ME, USA",johnfT2402TY
"""been""","Rockland, ME, USA",johnfT2402TY
"""been""","Cologne, Germany",johnfT2402TY
"""been""","Racine, WI, USA",johnfT2402TY
"""been""","Louisville, KY, USA",johnfT2402TY
"""been""","Coral Springs, FL, USA",johnfT2402TY
"""been""","Beloit, WI, USA",johnfT2402TY
"""been""","Longboat Key, FL, USA",johnfT2402TY
"""been""","Hobe Sound, FL, USA",johnfT2402TY
"""been""","Daytona Beach, FL, USA",johnfT2402TY
"""been""","Minocqua, WI, USA",johnfT2402TY
"""been""","Hilo, HI, USA",johnfT2402TY
"""been""","Waimea, HI, USA",johnfT2402TY
"""been""","Washington DC, DC, USA",johnfT2402TY
"""been""","Maastricht, The Netherlands",johnfT2402TY
"""been""","Tustin, CA, USA",johnfT2402TY
"""been""","Harvard, IL, USA",johnfT2402TY
"""been""","Clearwater, FL, USA",johnfT2402TY
"""been""","Santa Monica, CA, USA",johnfT2402TY
"""been""","Portland, ME, USA",johnfT2402TY
"""been""","Waterville, ME, USA",johnfT2402TY
"""been""","Marengo, IL, USA",johnfT2402TY
"""been""","McDonough, GA, USA",johnfT2402TY
"""been""","Memphis, TN, USA",johnfT2402TY
"""been""","Ocala, FL, USA",johnfT2402TY
"""been""","Wailea, HI, USA",johnfT2402TY
"""been""","Santa Ana, CA, USA",johnfT2402TY
"""been""","Maple Park, IL, USA",johnfT2402TY
"""been""","Lakeland, FL, USA",johnfT2402TY
"""been""","Goodland, FL, USA",johnfT2402TY
"""been""","Largo, FL, USA",johnfT2402TY
"""been""","Bodega Bay, CA, USA",johnfT2402TY
"""been""","Sausalito, CA, USA",johnfT2402TY
"""been""","Haines City, FL, USA",johnfT2402TY
"""been""","Torrance, CA, USA",johnfT2402TY
"""been""","Kenosha, WI, USA",johnfT2402TY
"""been""","Bath, UK",johnfT2402TY
"""been""","Ruedesheim am Rhein, Germany",johnfT2402TY
"""been""","Irving, TX, USA",johnfT2402TY
"""been""","Cocoa Beach, FL, USA",johnfT2402TY
"""been""","South Bend, IN, USA",johnfT2402TY
"""been""","Clermont, FL, USA",johnfT2402TY
"""been"",""fave""","Holkham, UK",johnfT2402TY
"""been""","Tinley Park, IL, USA",johnfT2402TY
"""been""","Ulm, Germany",johnfT2402TY
"""been""","La Crosse, WI, USA",johnfT2402TY
"""been""","Woodbridge, VA, USA",johnfT2402TY
"""been""","Cape Coral, FL, USA",johnfT2402TY
"""been""","Prague, Czech Republic",johnfT2402TY
"""been""","Peoria, IL, USA",johnfT2402TY
"""been""","Pilsen, Czech Republic",johnfT2402TY
"""been""","Cedar Rapids, IA, USA",johnfT2402TY
"""been""","Fort Pierce, FL, USA",johnfT2402TY
"""been""","San Leandro, CA, USA",johnfT2402TY
"""been""","Lynchburg, TN, USA",johnfT2402TY
"""been""","Carmel Valley, CA, USA",johnfT2402TY
"""been""","Franklin, TN, USA",johnfT2402TY
"""been""","Fort Myers Beach, FL, USA",johnfT2402TY
"""been""","Kissimmee, FL, USA",johnfT2402TY
"""been""","Fort Myers, FL, USA",johnfT2402TY
"""been""","Kutna Hora, Czech Republic",johnfT2402TY
"""been""","Hvammstangi, Iceland",johnfT2402TY
"""been""","Kinsale, Ireland",johnfT2402TY
"""been""","Lake Worth, FL, USA",johnfT2402TY
"""been""","Lake Wales, FL, USA",johnfT2402TY
"""been""","Beverly Hills, CA, USA",johnfT2402TY
"""been""","Lake Placid, FL, USA",johnfT2402TY
"""been""","Heidelberg, Germany",johnfT2402TY
"""been""","Lake Geneva, WI, USA",johnfT2402TY
"""been""","Schaumburg, IL, USA",johnfT2402TY
"""been""","Vienna, Austria",johnfT2402TY
"""been""","Tahoe City, CA, USA",johnfT2402TY
"""been""","Berkeley, CA, USA",johnfT2402TY
"""been""","San Mateo, CA, USA",johnfT2402TY
"""been""","Gainesville, FL, USA",johnfT2402TY
"""been""","San Rafael, CA, USA",johnfT2402TY
"""been""","Williamsburg, VA, USA",johnfT2402TY
"""been""","Valdosta, GA, USA",johnfT2402TY
"""been""","Naperville, IL, USA",johnfT2402TY
"""been""","Lake Mary, FL, USA",johnfT2402TY
"""been""","Sheboygan, WI, USA",johnfT2402TY
"""been""","Canmore, Alberta, Canada",johnfT2402TY
"""been""","Southaven, MS, USA",johnfT2402TY
"""been""","Champaign, IL, USA",johnfT2402TY
"""been""","Ka'anapali, HI, USA",johnfT2402TY
"""been""","Port Saint Lucie, FL, USA",johnfT2402TY
"""been""","Bryson City, NC, USA",johnfT2402TY
"""been""","Koblenz, Germany",johnfT2402TY
"""been""","Saint-Vincent, Italy",johnfT2402TY
"""been""","Wheeling, IL, USA",johnfT2402TY
"""been""","St. Helena, CA, USA",johnfT2402TY
"""been""","Palatine, IL, USA",johnfT2402TY
"""been""","Salzburg, Austria",johnfT2402TY
"""been""","Culver City, CA, USA",johnfT2402TY
"""been""","Colleville-sur-Mer, France",johnfT2402TY
"""been""","Houston, TX, USA",johnfT2402TY
"""been""","Bakersfield, CA, USA",johnfT2402TY
"""been""","Salinas, CA, USA",johnfT2402TY
"""been""","Rosemont, IL, USA",johnfT2402TY
"""been""","Port Orange, FL, USA",johnfT2402TY
"""been""","Port Charlotte, FL, USA",johnfT2402TY
"""been""","North Vancouver, British Columbia, Canada",johnfT2402TY
"""been""","Tullahoma, TN, USA",johnfT2402TY
"""been""","Carmel, CA, USA",johnfT2402TY
"""been""","New Port Richey, FL, USA",johnfT2402TY
"""been""","Sister Bay, WI, USA",johnfT2402TY
"""been""","Oshkosh, WI, USA",johnfT2402TY
"""been"",""fave""","Amsterdam, The Netherlands",johnfT2402TY
"""been""","Ephraim, WI, USA",johnfT2402TY
"""been""","Fort Lauderdale, FL, USA",johnfT2402TY
"""been""","Sandringham, UK",johnfT2402TY
"""been""","Saint Charles, IL, USA",johnfT2402TY
"""been""","Paris, France",johnfT2402TY
"""been""","Dubuque, IA, USA",johnfT2402TY
"""been""","West Hollywood, CA, USA",johnfT2402TY
"""been""","Punta Gorda, FL, USA",johnfT2402TY
"""been""","Stockton, CA, USA",johnfT2402TY
"""been""","Mount Dora, FL, USA",johnfT2402TY
"""been""","Port Aransas, TX, USA",johnfT2402TY
"""been""","Naples, FL, USA",johnfT2402TY
"""been""","Bamberg, Germany",johnfT2402TY
"""been""","Myakka City, FL, USA",johnfT2402TY
"""been""","Joliet, IL, USA",johnfT2402TY
"""been""","Jackson, MS, USA",johnfT2402TY
"""been""","Picayune, MS, USA",johnfT2402TY
"""been""","Quantico, VA, USA",johnfT2402TY
"""been""","Yoho National Park, British Columbia, Canada",johnfT2402TY
"""been""","Fayetteville, NC, USA",johnfT2402TY
"""been""","Buffalo, NY, USA",johnfT2402TY
"""been""","Flagstaff, AZ, USA",johnfT2402TY
"""been""","Oakland, CA, USA",johnfT2402TY
"""been""","Delft, The Netherlands",johnfT2402TY
"""been""","Charlotte, NC, USA",johnfT2402TY
"""been""","Asheville, NC, USA",johnfT2402TY
"""been""","New Orleans, LA, USA",johnfT2402TY
"""been""","Lihue, HI, USA",johnfT2402TY
"""been""","Honolulu, HI, USA",johnfT2402TY
"""been""","Waimea, HI, USA",johnfT2402TY
"""been""","Mendocino, CA, USA",johnfT2402TY
"""been""","South Lake Tahoe, CA, USA",johnfT2402TY
"""been""","Orange, CA, USA",johnfT2402TY
"""been""","Boston, MA, USA",johnfT2402TY
"""been""","Ontario, CA, USA",johnfT2402TY
"""been""","Lanai City, HI, USA",johnfT2402TY
"""been""","Olive Branch, MS, USA",johnfT2402TY
"""been""","Hana, HI, USA",johnfT2402TY
"""been""","Seward, AK, USA",johnfT2402TY
"""been""","Venice, Italy",johnfT2402TY
"""been"",""fave""","Lahaina, HI, USA",johnfT2402TY
"""been""","Mont Tremblant, Quebec, Canada",johnfT2402TY
"""been""","Kihei, HI, USA",johnfT2402TY
"""been""","Kahului, HI, USA",johnfT2402TY
"""been""","Kailua-Kona, HI, USA",johnfT2402TY
"""been""","Titusville, FL, USA",johnfT2402TY
"""been""","Brunswick, ME, USA",johnfT2402TY
"""been""","Goliad, TX, USA",johnfT2402TY
"""been""","Skagway, AK, USA",johnfT2402TY
"""been""","Seattle, WA, USA",johnfT2402TY
"""been""","Columbus, OH, USA",johnfT2402TY
"""been""","Chattanooga, TN, USA",johnfT2402TY
"""been""","Brandon, FL, USA",johnfT2402TY
"""been""","Huntley, IL, USA",johnfT2402TY
"""been""","Bernkastel-Kues, Germany",johnfT2402TY
"""been""","New York City, NY, USA",johnfT2402TY
"""been""","Springfield, IL, USA",johnfT2402TY
"""been""","Wisconsin Dells, WI, USA",johnfT2402TY
"""been""","Carlsbad, NM, USA",johnfT2402TY
"""been""","Niagara Falls, NY, USA",johnfT2402TY
"""been""","El Paso, TX, USA",johnfT2402TY
"""been""","Moline, IL, USA",johnfT2402TY
"""been""","Hoffman Estates, IL, USA",johnfT2402TY
"""been""","Valparaiso, IN, USA",johnfT2402TY
"""been""","Galena, IL, USA",johnfT2402TY
"""been""","Sioux Falls, SD, USA",johnfT2402TY
"""been""","Kailua, HI, USA",johnfT2402TY
"""been""","Manassas, VA, USA",johnfT2402TY
"""been""","Atlanta, GA, USA",johnfT2402TY
"""been""","Freeport, ME, USA",johnfT2402TY
"""been""","Kaneohe, HI, USA",johnfT2402TY
"""been""","Frankfurt, Germany",johnfT2402TY
"""been""","Montgomery, AL, USA",johnfT2402TY
"""been""","Raleigh, NC, USA",johnfT2402TY
"""been""","Geneva, IL, USA",johnfT2402TY
"""been""","Bonita Springs, FL, USA",johnfT2402TY
"""been""","Bradenton Beach, FL, USA",johnfT2402TY
"""been""","Boynton Beach, FL, USA",johnfT2402TY
"""been""","Kapalua, HI, USA",johnfT2402TY
"""been""","Dayton, OH, USA",johnfT2402TY
"""been""","Bradenton, FL, USA",johnfT2402TY
"""been""","Pleasanton, CA, USA",johnfT2402TY
"""been""","Niagara Falls, Ontario, Canada",johnfT2402TY
"""been""","Newcastle, UK",johnfT2402TY
"""been""","Wurzburg, Germany",johnfT2402TY
"""been""","Stykkisholmur, Iceland",johnfT2402TY
"""been""","Skowhegan, ME, USA",johnfT2402TY
"""been""","Lincolnshire, IL, USA",johnfT2402TY
"""been""","Fort Wayne, IN, USA",johnfT2402TY
"""been""","Worcester, MA, USA",johnfT2402TY
"""been""","Simi Valley, CA, USA",johnfT2402TY
"""been""","Rome, Italy",johnfT2402TY
"""been""","Bangor, ME, USA",johnfT2402TY
"""been""","Vatican City, Vatican City",johnfT2402TY
"""been""","Burano, Italy",johnfT2402TY
"""been""","Sturgeon Bay, WI, USA",johnfT2402TY
"""been""","Winston Salem, NC, USA",johnfT2402TY
"""been""","York, UK",johnfT2402TY
"""been""","Norwich, UK",johnfT2402TY
"""been""","Nuremberg, Germany",johnfT2402TY
"""been""","Indianapolis, IN, USA",johnfT2402TY
"""been""","Passau, Germany",johnfT2402TY
"""been""","DeLand, FL, USA",johnfT2402TY
"""been""","Lake Zurich, IL, USA",johnfT2402TY
"""been""","Lakewood  McHenry County, IL, USA",johnfT2402TY
"""been""","Rothenburg, Germany",johnfT2402TY
"""been""","Lake in the Hills, IL, USA",johnfT2402TY
"""been""","Killeen, TX, USA",johnfT2402TY
"""been""","Stone Mountain, GA, USA",johnfT2402TY
"""been"",""fave""","London, UK",johnfT2402TY
"""been""","Wilmington, NC, USA",johnfT2402TY
"""been""","Capri, Italy",johnfT2402TY
"""been""","Husavik, Iceland",johnfT2402TY
"""been""","Rotterdam, The Netherlands",johnfT2402TY
"""been""","Pompeii, Italy",johnfT2402TY
"""been""","Dunedin, FL, USA",johnfT2402TY
"""been""","Eugene, OR, USA",johnfT2402TY
"""been""","Balm, FL, USA",johnfT2402TY
