tag,place,user
"""been""","St. Augustine, FL, USA",vetmom22
"""been""","La Jolla, CA, USA",vetmom22
"""been""","Orlando, FL, USA",vetmom22
"""been""","Palm Springs, CA, USA",vetmom22
"""been""","Fort Worth, TX, USA",vetmom22
"""been""","Positano, Italy",vetmom22
"""been""","Sorrento, Italy",vetmom22
"""been""","Capri, Italy",vetmom22
"""been""","Seattle, WA, USA",vetmom22
"""been""","Natchez, MS, USA",vetmom22
"""been""","Ithaca, NY, USA",vetmom22
"""been""","Gainesville, FL, USA",vetmom22
"""want""","Kailua-Kona, HI, USA",vetmom22
"""been""","Cincinnati, OH, USA",vetmom22
"""been""","Berkeley, CA, USA",vetmom22
"""been""","San Diego, CA, USA",vetmom22
"""been""","Durango, CO, USA",vetmom22
"""been""","Vail, CO, USA",vetmom22
"""been""","Montego Bay, Jamaica",vetmom22
"""been""","Istanbul, Turkey",vetmom22
"""been""","Monterey, CA, USA",vetmom22
"""been""","Jasper, Alberta, Canada",vetmom22
"""been""","Sevierville, TN, USA",vetmom22
"""been""","Pasadena, CA, USA",vetmom22
"""been""","Lancaster, PA, USA",vetmom22
"""been""","Banff, Alberta, Canada",vetmom22
"""been""","New Orleans, LA, USA",vetmom22
"""been""","Williamsburg, VA, USA",vetmom22
"""been""","Puerto Vallarta, Mexico",vetmom22
"""been""","Calgary, Alberta, Canada",vetmom22
"""been""","Boston, MA, USA",vetmom22
"""been""","Virginia Beach, VA, USA",vetmom22
"""been""","Santa Barbara, CA, USA",vetmom22
"""want""","Maui, HI, USA",vetmom22
"""been""","Breckenridge, CO, USA",vetmom22
"""been""","Sacramento, CA, USA",vetmom22
"""been""","Galveston, TX, USA",vetmom22
"""been""","Lubbock, TX, USA",vetmom22
"""been""","Copenhagen, Denmark",vetmom22
"""been""","Vancouver, British Columbia, Canada",vetmom22
"""been"",""want""","Atlanta, GA, USA",vetmom22
"""been""","Victoria, British Columbia, Canada",vetmom22
"""been""","Albuquerque, NM, USA",vetmom22
"""been""","Baltimore, MD, USA",vetmom22
"""been""","Savannah, GA, USA",vetmom22
"""been""","Beverly Hills, CA, USA",vetmom22
"""been""","Memphis, TN, USA",vetmom22
"""been""","Clearwater, FL, USA",vetmom22
"""been""","Shreveport, LA, USA",vetmom22
"""been""","Cocoa Beach, FL, USA",vetmom22
"""been""","Panama City Beach, FL, USA",vetmom22
"""been""","Burbank, CA, USA",vetmom22
"""been""","Baton Rouge, LA, USA",vetmom22
"""been"",""want""","Panama City, FL, USA",vetmom22
"""been"",""want""","Cairo, Egypt",vetmom22
"""been""","Cleveland, OH, USA",vetmom22
"""been""","Glasgow, UK",vetmom22
"""been""","Napa, CA, USA",vetmom22
"""been""","Long Beach, CA, USA",vetmom22
"""been""","Jackson, WY, USA",vetmom22
"""been""","Nashville, TN, USA",vetmom22
"""been""","Corpus Christi, TX, USA",vetmom22
"""been""","Alexandria, VA, USA",vetmom22
"""been""","Venice, Italy",vetmom22
"""been""","Verona, Italy",vetmom22
"""been""","Phoenix, AZ, USA",vetmom22
"""been""","Fredericksburg, TX, USA",vetmom22
"""been""","Little Rock, AR, USA",vetmom22
"""been""","Kelowna, British Columbia, Canada",vetmom22
"""been""","Gulf Shores, AL, USA",vetmom22
"""been""","El Paso, TX, USA",vetmom22
"""been""","Cabo San Lucas, Mexico",vetmom22
"""been""","Jacksonville, FL, USA",vetmom22
"""been""","Coral Gables, FL, USA",vetmom22
"""been""","Pensacola, FL, USA",vetmom22
"""been""","Slidell, LA, USA",vetmom22
"""been""","Laughlin, NV, USA",vetmom22
"""been"",""want""","Las Vegas, NV, USA",vetmom22
"""been""","Tallahassee, FL, USA",vetmom22
"""been""","Los Angeles, CA, USA",vetmom22
"""been""","Louisville, KY, USA",vetmom22
"""been"",""want""","Tampa, FL, USA",vetmom22
"""been""","Hershey, PA, USA",vetmom22
"""been""","Frankfurt, Germany",vetmom22
"""been""","Sonoma, CA, USA",vetmom22
"""been""","Fresno, CA, USA",vetmom22
"""been""","Miami Beach, FL, USA",vetmom22
"""been""","Miami, FL, USA",vetmom22
"""been""","Tulsa, OK, USA",vetmom22
"""been""","Harrisburg, PA, USA",vetmom22
"""been""","Bath, UK",vetmom22
"""been""","Mexico City, Mexico",vetmom22
"""been""","Grapevine, TX, USA",vetmom22
"""been""","Cancun, Mexico",vetmom22
"""been""","Portland, OR, USA",vetmom22
"""been""","Rhodes Town, Greece",vetmom22
"""been""","Knoxville, TN, USA",vetmom22
"""been""","Athens, Greece",vetmom22
"""been""","Gettysburg, PA, USA",vetmom22
"""been""","San Francisco, CA, USA",vetmom22
"""been""","Austin, TX, USA",vetmom22
"""been""","San Antonio, TX, USA",vetmom22
"""been""","Santa Fe, NM, USA",vetmom22
"""been""","Milan, Italy",vetmom22
"""been""","Anaheim, CA, USA",vetmom22
"""been""","Philadelphia, PA, USA",vetmom22
"""been""","Bossier City, LA, USA",vetmom22
"""been""","Tucson, AZ, USA",vetmom22
"""been""","Berlin, Germany",vetmom22
"""been""","Saint Louis, MO, USA",vetmom22
"""been""","Kusadasi, Turkey",vetmom22
"""been""","Chattanooga, TN, USA",vetmom22
"""been""","St. Pete Beach, FL, USA",vetmom22
"""been""","Bar Harbor, ME, USA",vetmom22
"""been""","Arlington, VA, USA",vetmom22
"""been""","Death Valley Junction, CA, USA",vetmom22
"""been""","Oklahoma City, OK, USA",vetmom22
"""been""","Estes Park, CO, USA",vetmom22
