tag,place,user
"""been"",""fave""","Heron Island, Australia",JohnF148
"""been""","Ensenada, Mexico",JohnF148
"""been""","Banning, CA, USA",JohnF148
"""been""","West Covina, CA, USA",JohnF148
"""been""","Rosarito, Mexico",JohnF148
"""been""","Grodig, Austria",JohnF148
"""been""","North Myrtle Beach, SC, USA",JohnF148
"""been""","Big Bear Lake, CA, USA",JohnF148
"""want""","Hiroshima, Japan",JohnF148
"""been""","Ontario, CA, USA",JohnF148
"""been"",""fave""","Surfers Paradise, Australia",JohnF148
"""want""","Kyoto, Japan",JohnF148
"""been""","Orange, CA, USA",JohnF148
"""want""","Forni di Sopra, Italy",JohnF148
"""been""","Salinas, CA, USA",JohnF148
"""been""","Baltimore, MD, USA",JohnF148
"""been""","Redcrest, CA, USA",JohnF148
"""been""","Baldwin Park, CA, USA",JohnF148
"""been""","Dana Point, CA, USA",JohnF148
"""been""","Boblingen, Germany",JohnF148
"""been""","Culver City, CA, USA",JohnF148
"""been""","La Chaux-de-Fonds, Switzerland",JohnF148
"""been""","Plymouth, MA, USA",JohnF148
"""been""","Sonoma, CA, USA",JohnF148
"""want""","Alice Springs, Australia",JohnF148
"""been""","Yosemite National Park, CA, USA",JohnF148
"""been"",""fave""","Anaheim, CA, USA",JohnF148
"""been""","Brisbane, Australia",JohnF148
"""been""","Crestline, CA, USA",JohnF148
"""been"",""fave""",Disneyland Paris,JohnF148
"""been"",""fave""","Cambria, CA, USA",JohnF148
"""been""","Rancho Cucamonga, CA, USA",JohnF148
"""been""","Camarillo, CA, USA",JohnF148
"""been""","South Pasadena, CA, USA",JohnF148
"""been""","Hamburg, Germany",JohnF148
"""been""","Bullhead City, AZ, USA",JohnF148
"""been"",""fave""","Sydney, Australia",JohnF148
"""want""","Uppsala, Sweden",JohnF148
"""been""","Crescent City, CA, USA",JohnF148
"""been""","Covina, CA, USA",JohnF148
"""been""","Providence, RI, USA",JohnF148
"""want""","Abano Terme, Italy",JohnF148
"""want""","Tokyo, Japan",JohnF148
"""been""","Las Vegas, NV, USA",JohnF148
"""been""","Laughlin, NV, USA",JohnF148
"""been""","Indio, CA, USA",JohnF148
"""been""","Long Beach, CA, USA",JohnF148
"""been""","Boron, CA, USA",JohnF148
"""been""","Louisville, KY, USA",JohnF148
"""been""","Bremen, Germany",JohnF148
"""been""","Newberry Springs, CA, USA",JohnF148
"""been""","Berlin, Germany",JohnF148
"""been""","Irwindale, CA, USA",JohnF148
"""been""","Azusa, CA, USA",JohnF148
"""been""","Philadelphia, PA, USA",JohnF148
"""been""","Irvine, CA, USA",JohnF148
"""been""","Portland, OR, USA",JohnF148
"""been""","Lugano, Switzerland",JohnF148
"""been""","Stateline, NV, USA",JohnF148
"""been""","Sparks, NV, USA",JohnF148
"""been""","Sacramento, CA, USA",JohnF148
"""been""","Mount Shasta, CA, USA",JohnF148
"""been""","Huntington Beach, CA, USA",JohnF148
"""been""","Phelan, CA, USA",JohnF148
"""been""","Nassau, Bahamas",JohnF148
"""been""","Zion National Park, UT, USA",JohnF148
"""been""","Munich, Germany",JohnF148
"""been"",""want"",""fave""","London, UK",JohnF148
"""been""","Santa Rosa, CA, USA",JohnF148
"""been""","Blue Jay, CA, USA",JohnF148
"""been""","Murrieta, CA, USA",JohnF148
"""been""","Arvin, CA, USA",JohnF148
"""been""","Phoenix, AZ, USA",JohnF148
"""want""","Rome, Italy",JohnF148
"""been""","Wrightwood, CA, USA",JohnF148
"""been""","Bishop, CA, USA",JohnF148
"""been""","Tulum, Mexico",JohnF148
"""been""","Morro Bay, CA, USA",JohnF148
"""been""","Rosemead, CA, USA",JohnF148
"""been""","Norfolk, VA, USA",JohnF148
"""been""","Antwerp, Belgium",JohnF148
"""been""","Santa Barbara, CA, USA",JohnF148
"""been""","Temecula, CA, USA",JohnF148
"""been""","Souda, Greece",JohnF148
"""been""","Apple Valley, CA, USA",JohnF148
"""been""","Running Springs, CA, USA",JohnF148
"""been""","Naples, Italy",JohnF148
"""been""","Santa Cruz, CA, USA",JohnF148
"""been""","Mount Baldy, CA, USA",JohnF148
"""been""","Beverly Hills, CA, USA",JohnF148
"""been""","Arcadia, CA, USA",JohnF148
"""been""","Big Bear City, CA, USA",JohnF148
"""been""","Montebello, CA, USA",JohnF148
"""been""","Montclair, CA, USA",JohnF148
"""been""","Monterey Park, CA, USA",JohnF148
"""been""","Monterey, CA, USA",JohnF148
"""been""","Riverside, CA, USA",JohnF148
"""been""","Arish, Egypt",JohnF148
"""been""","Cayucos, CA, USA",JohnF148
"""been""","Long Island City, NY, USA",JohnF148
"""been""","Virginia Beach, VA, USA",JohnF148
"""been""","Rota, Spain",JohnF148
"""been"",""fave""","Niagara Falls, Ontario, Canada",JohnF148
"""been""","Barstow, CA, USA",JohnF148
"""been""","Carson City, NV, USA",JohnF148
"""want""","Death Valley National Park, CA, USA",JohnF148
"""been""","Wrightsville Beach, NC, USA",JohnF148
"""been""","Vaduz, Liechtenstein",JohnF148
"""been""","Chino Hills, CA, USA",JohnF148
"""been""","Grand Canyon National Park, AZ, USA",JohnF148
"""been""","Chino, CA, USA",JohnF148
"""been""","Brookfield, IL, USA",JohnF148
"""been""","Anchorage, AK, USA",JohnF148
"""been""","Edwards, CA, USA",JohnF148
"""been""","Chesapeake, VA, USA",JohnF148
"""been""","Twentynine Palms, CA, USA",JohnF148
"""been"",""fave""","San Diego, CA, USA",JohnF148
"""been""","Titusville, FL, USA",JohnF148
"""been""","Seattle, WA, USA",JohnF148
"""want""","Yellowstone National Park, WY, USA",JohnF148
"""been""","Reno, NV, USA",JohnF148
"""been""","Pohang, South Korea",JohnF148
"""been""","Goleta, CA, USA",JohnF148
"""been""","St. George, UT, USA",JohnF148
"""been""","Milwaukee, WI, USA",JohnF148
"""been""","Manhattan Beach, CA, USA",JohnF148
"""been""","Carlsbad Caverns National Park, NM, USA",JohnF148
"""been""","Wilmington, NC, USA",JohnF148
"""been""","Cozumel, Mexico",JohnF148
"""want""","Beijing, China",JohnF148
"""been""","Boulder City, NV, USA",JohnF148
"""want""","Venice, Italy",JohnF148
"""been""","Marina del Rey, CA, USA",JohnF148
"""been""","New York City, NY, USA",JohnF148
"""been""","Tromso, Norway",JohnF148
"""been""","Oslo, Norway",JohnF148
"""been""","Ventura, CA, USA",JohnF148
"""been""","Skyforest, CA, USA",JohnF148
"""been""","Green River, UT, USA",JohnF148
"""been""","North Las Vegas, NV, USA",JohnF148
"""been""","Cabo San Lucas, Mexico",JohnF148
"""been""","Lytle Creek, CA, USA",JohnF148
"""been"",""fave""","June Lake, CA, USA",JohnF148
"""been""","Lucerne Valley, CA, USA",JohnF148
"""been""","Beirut, Lebanon",JohnF148
"""been""","North Palm Springs, CA, USA",JohnF148
"""been""","South Lake Tahoe, CA, USA",JohnF148
"""been""","Sierra Madre, CA, USA",JohnF148
"""been""","Aurora, CO, USA",JohnF148
"""been""","Redwood National Park, CA, USA",JohnF148
"""been""","Duarte, CA, USA",JohnF148
"""been""","Richmond, VA, USA",JohnF148
"""been"",""fave""","Washington DC, DC, USA",JohnF148
"""been""","Glendora, CA, USA",JohnF148
"""been""","Glendale, CA, USA",JohnF148
"""been"",""fave""","Vancouver, British Columbia, Canada",JohnF148
"""want""","Perth, Australia",JohnF148
"""been""","Fullerton, CA, USA",JohnF148
"""been"",""fave""","Chicago, IL, USA",JohnF148
"""been""","Mammoth Lakes, CA, USA",JohnF148
"""been""","Milan, Italy",JohnF148
"""been""","Los Angeles, CA, USA",JohnF148
"""want""","Melbourne, Australia",JohnF148
"""been""","Joshua Tree National Park, CA, USA",JohnF148
"""been""","Newport Beach, CA, USA",JohnF148
"""been""","Joshua Tree, CA, USA",JohnF148
"""been""","Garden Grove, CA, USA",JohnF148
"""been""","Stuttgart, Germany",JohnF148
