tag,place,user
"""been""","Niagara Falls, Ontario, Canada",612bobs
"""been""","Puerto Vallarta, Mexico",612bobs
"""been""","Canberra, Australia",612bobs
"""been""","Ushuaia, Argentina",612bobs
"""been""","Singapore, Singapore",612bobs
"""been""","Atlanta, GA, USA",612bobs
"""been""","Seville, Spain",612bobs
"""been""","Berlin, Germany",612bobs
"""been""","Montagu, South Africa",612bobs
"""been""","Santiago, Chile",612bobs
"""been""","Valparaiso, Chile",612bobs
"""been""","Casablanca, Morocco",612bobs
"""been""","Istanbul, Turkey",612bobs
"""been""","Tangier, Morocco",612bobs
"""been""","Rabat, Morocco",612bobs
"""been""","Milan, Italy",612bobs
"""been""","Vienna, Austria",612bobs
"""been""","Nashville, TN, USA",612bobs
"""been""","Perth, Australia",612bobs
"""been""","Branson, MO, USA",612bobs
"""been""","Darwin, Australia",612bobs
"""been""","Melbourne, Australia",612bobs
"""been""","Brisbane, Australia",612bobs
"""been""","Abu Simbel, Egypt",612bobs
"""been""","Salt Lake City, UT, USA",612bobs
"""been""","Alice Springs, Australia",612bobs
"""been""","Buenos Aires, Argentina",612bobs
"""been""","Berchtesgaden, Germany",612bobs
"""been""","Sydney, Australia",612bobs
"""been""","Temecula, CA, USA",612bobs
"""been""","Cusco, Peru",612bobs
"""been""","Foz do Iguacu, Brazil",612bobs
"""been""","Frankfurt, Germany",612bobs
"""been""","New York City, NY, USA",612bobs
"""been""","Santa Clara, CA, USA",612bobs
"""been""","Lima, Peru",612bobs
"""been""","Apia, Samoa",612bobs
"""been""","Edinburgh, UK",612bobs
"""been""","Tel Aviv, Israel",612bobs
"""been""","Budapest, Hungary",612bobs
"""been""","Machu Picchu, Peru",612bobs
"""been""","Auckland Central, New Zealand",612bobs
"""been""","Bruges, Belgium",612bobs
"""been""","Osaka, Japan",612bobs
"""been""","San Francisco, CA, USA",612bobs
"""been""","Kyoto, Japan",612bobs
"""been""","Playa del Carmen, Mexico",612bobs
"""been""","Las Vegas, NV, USA",612bobs
"""been""","Cannes, France",612bobs
"""been""","Durban, South Africa",612bobs
"""been""","Ketchikan, AK, USA",612bobs
"""been""","Philadelphia, PA, USA",612bobs
"""been""","Glasgow, UK",612bobs
"""been""","Napa, CA, USA",612bobs
"""been""","Auckland, New Zealand",612bobs
"""been""","Santiago de Compostela, Spain",612bobs
"""been""","Phoenix, AZ, USA",612bobs
"""been""","Christchurch, New Zealand",612bobs
"""been""","Margaret River, Australia",612bobs
"""been""","Chicago, IL, USA",612bobs
"""been""","Estes Park, CO, USA",612bobs
"""been""","Nice, France",612bobs
"""been""","Venice, Italy",612bobs
"""been""","Kuala Lumpur, Malaysia",612bobs
"""been""","Madrid, Spain",612bobs
"""been""","Puerto Iguazu, Argentina",612bobs
"""been""","Prague, Czech Republic",612bobs
"""been""","Punta Arenas, Chile",612bobs
"""been""","Newbury Park, CA, USA",612bobs
"""been""","Los Angeles, CA, USA",612bobs
"""been""","Nassau, Bahamas",612bobs
"""been""","Miami, FL, USA",612bobs
"""been""","Quebec City, Quebec, Canada",612bobs
"""been""","Edfu, Egypt",612bobs
"""been""","Montreal, Quebec, Canada",612bobs
