tag,place,user
"""been""","Verona, Italy",matoux00
"""been""","Venice, Italy",matoux00
"""been""","Zandvoort, The Netherlands",matoux00
"""been""","Helsinki, Finland",matoux00
"""been""","Entzheim, France",matoux00
"""been""","Roissy-en-France, France",matoux00
"""been""","Puteaux, France",matoux00
"""been""","Soorts-Hossegor, France",matoux00
"""been""","Queenstown, New Zealand",matoux00
"""been""","Berck, France",matoux00
"""been""","Madrid, Spain",matoux00
"""been""","Fort William, UK",matoux00
"""been""","Inverness, UK",matoux00
"""been""","Agadir, Morocco",matoux00
"""been""","Utrecht, The Netherlands",matoux00
"""been""","Istanbul, Turkey",matoux00
"""been""","Rehoboth Beach, DE, USA",matoux00
"""been""","Marrakech, Morocco",matoux00
"""been""","Argeles-sur-Mer, France",matoux00
"""been""","Koumac, New Caledonia",matoux00
"""been""","Franschhoek, South Africa",matoux00
"""been""","Ambleside, UK",matoux00
"""been""","Saint-Germain-en-Laye, France",matoux00
"""been""","Philadelphia, PA, USA",matoux00
"""been""","Figueres, Spain",matoux00
"""been""","Washington DC, DC, USA",matoux00
"""been""","Canterbury, UK",matoux00
"""been"",""fave""","Barcelona, Spain",matoux00
"""been""","Alkmaar, The Netherlands",matoux00
"""been""","Marseille, France",matoux00
"""been""","Segovia, Spain",matoux00
"""been""","Salamanca, Spain",matoux00
"""been""","Tours, France",matoux00
"""been""","Orange, France",matoux00
"""been""","Salta, Argentina",matoux00
"""been""","Cologne, Germany",matoux00
"""been""","Homs, Syria",matoux00
"""been""","Palmyra, Syria",matoux00
"""been""","Lattakia, Syria",matoux00
"""been""","Hollywood, FL, USA",matoux00
"""been""","Mexican Hat, UT, USA",matoux00
"""been""","Portree, UK",matoux00
"""been""","Breda, The Netherlands",matoux00
"""been""","Den Bosch, The Netherlands",matoux00
"""been""","Eindhoven, The Netherlands",matoux00
"""been""","Lausanne, Switzerland",matoux00
"""been""","Troyes, France",matoux00
"""been""","Aix-les-Bains, France",matoux00
"""been""","Reims, France",matoux00
"""been""","Epernay, France",matoux00
"""been""","Toulon, France",matoux00
"""been""","Saint-Remy-de-Provence, France",matoux00
"""been""","Tilburg, The Netherlands",matoux00
"""been""","Fontainebleau, France",matoux00
"""been""","Zurich, Switzerland",matoux00
"""been""","Lyon, France",matoux00
"""been""","Grenoble, France",matoux00
"""been""","Besancon, France",matoux00
"""been""","Evian-les-Bains, France",matoux00
"""been""","Courchevel, France",matoux00
"""been""","Bastia, France",matoux00
"""been""","Ajaccio, France",matoux00
"""been""","Annecy, France",matoux00
"""been""","Charenton-le-Pont, France",matoux00
"""been""","Kampong Cham, Cambodia",matoux00
"""been""","Lifou, New Caledonia",matoux00
"""been"",""fave""","Fowey, UK",matoux00
"""been""","Amsterdam, The Netherlands",matoux00
"""been""","Haarlem, The Netherlands",matoux00
"""been""","Versailles, France",matoux00
"""been""","Saint-Etienne, France",matoux00
"""been""","Paris, France",matoux00
"""been""","Roanne City, France",matoux00
"""been""","Perpignan, France",matoux00
"""been""","Innsbruck, Austria",matoux00
"""been""","Narbonne, France",matoux00
"""been""","Villerest, France",matoux00
"""been""","Nimes, France",matoux00
"""been"",""fave""","Montpellier, France",matoux00
"""been""","Collioure, France",matoux00
"""been""","Vienne, France",matoux00
"""been""","Carcassonne Center, France",matoux00
"""been""","Mainz, Germany",matoux00
"""been""","Talloires, France",matoux00
"""been""","Ay, France",matoux00
"""been""","Salzburg, Austria",matoux00
"""been""","Mare, New Caledonia",matoux00
"""been""","Ouvea, New Caledonia",matoux00
"""been""","Le Pradet, France",matoux00
"""been""","Corte, France",matoux00
"""been""","Limoges, France",matoux00
"""been"",""fave""","Baden-Baden, Germany",matoux00
"""been""","Albi, France",matoux00
"""been""","Verdun, France",matoux00
"""been""","Vienna, Austria",matoux00
"""been""","Metz, France",matoux00
"""been""","Luneville, France",matoux00
"""been""","Nancy, France",matoux00
"""been""","Brantome en Perigord City, France",matoux00
"""been""","Ixelles, Belgium",matoux00
"""been""","Virginia Beach, VA, USA",matoux00
"""been""","Wilderness, South Africa",matoux00
"""been""","Kew, UK",matoux00
"""been""","Harlingen, The Netherlands",matoux00
"""been""","Castres, France",matoux00
"""been""","Gloucester, UK",matoux00
"""been""","Cahors, France",matoux00
"""been"",""fave""","St Ives, UK",matoux00
"""been""","Arles, France",matoux00
"""been""","Hamburg, Germany",matoux00
"""been""","Ghent, Belgium",matoux00
"""been""","Penzance, UK",matoux00
"""been""","Oxford, UK",matoux00
"""been""","Hammamet, Tunisia",matoux00
"""been""","Prague, Czech Republic",matoux00
"""been""","Fiordland National Park, New Zealand",matoux00
"""been""","Alice Springs, Australia",matoux00
"""been""","Kingston upon Thames, UK",matoux00
"""been""","Leatherhead, UK",matoux00
"""been""","Brisbane, Australia",matoux00
"""been""","Frankfurt, Germany",matoux00
"""been""","Atlantic City, NJ, USA",matoux00
"""been""","San Sebastian - Donostia, Spain",matoux00
"""been""","Sydney, Australia",matoux00
"""been""","Bilbao, Spain",matoux00
"""been""","Avignon, France",matoux00
"""been""","Namur, Belgium",matoux00
"""been""","Exeter, UK",matoux00
"""been""","Cannes, France",matoux00
"""been""","Cairo, Egypt",matoux00
"""been""","Cheddar, UK",matoux00
"""been""","Bath, UK",matoux00
"""been""","Saint-Bonnet-le-Froid, France",matoux00
"""been""","Giza, Egypt",matoux00
"""been""","Eugenie Les Bains, France",matoux00
"""been""","Luxor, Egypt",matoux00
"""been""","Aleppo, Syria",matoux00
"""been""","Epsom, UK",matoux00
"""been""","La Roche-Bernard, France",matoux00
"""been""","Taroudant, Morocco",matoux00
"""been""","Beaune, France",matoux00
"""been""","Autun, France",matoux00
"""been""","Plymouth, UK",matoux00
"""been""","Bruges, Belgium",matoux00
"""been""","Hyeres, France",matoux00
"""been""","Saint-Malo, France",matoux00
"""been""","Ostend, Belgium",matoux00
"""been""","Rennes, France",matoux00
"""been"",""fave""","Athens, Greece",matoux00
"""been""","Surfers Paradise, Australia",matoux00
"""been""","Oakville, CA, USA",matoux00
"""been""","Dijon, France",matoux00
"""been""","Bourg-en-Bresse, France",matoux00
"""been""","Bournemouth, UK",matoux00
"""been""","Purmamarca, Argentina",matoux00
"""been""","Hindeloopen, The Netherlands",matoux00
"""been""","Blois, France",matoux00
"""been""","Sainte-Maxime, France",matoux00
"""been""","Azay-le-Rideau, France",matoux00
"""been""","St-Laurent du Var, France",matoux00
"""been""","Amboise, France",matoux00
"""been""","Dorking, UK",matoux00
"""been"",""fave""","Heron Island, Australia",matoux00
"""been""","Vatnajokull National Park, Iceland",matoux00
"""been""","Vezelay, France",matoux00
"""been""","Grimaud, France",matoux00
"""been""","Saulieu, France",matoux00
"""been""","Nice, France",matoux00
"""been""","Chartres, France",matoux00
"""been""","Hastings, UK",matoux00
"""been""","Chambord, France",matoux00
"""been""","Saint-Tropez, France",matoux00
"""been""","Brighton, UK",matoux00
"""been""","Bourges, France",matoux00
"""been""","Guatemala City, Guatemala",matoux00
"""been""","Orleans, France",matoux00
"""been""","Merced, CA, USA",matoux00
"""been""","Loches, France",matoux00
"""been""","Groningen, The Netherlands",matoux00
"""been""","Adelaide, Australia",matoux00
"""been""","Toledo, Spain",matoux00
"""been""","Kangaroo Island, Australia",matoux00
"""been""","Yosemite National Park, CA, USA",matoux00
"""been""","Cafayate, Argentina",matoux00
"""been""","Chinon, France",matoux00
"""been""","Maastricht, The Netherlands",matoux00
"""been""","Vence, France",matoux00
"""been""","Montagu, South Africa",matoux00
"""been""","San Salvador, El Salvador",matoux00
"""been""","Albany, NY, USA",matoux00
"""been""","Binic, France",matoux00
"""been""","Lucerne, Switzerland",matoux00
"""been""","Vichy, France",matoux00
"""been""","Le Puy-en-Velay, France",matoux00
"""been""","Clermont-Ferrand, France",matoux00
"""been""","Chicoutimi, Quebec, Canada",matoux00
"""been""","Selestat, France",matoux00
"""been""","Lisbon, Portugal",matoux00
"""been""","Palm Springs, CA, USA",matoux00
"""been""","Sancerre, France",matoux00
"""been""","Roberval, Quebec, Canada",matoux00
"""been""","Etretat, France",matoux00
"""been""","Budapest, Hungary",matoux00
"""been""","Monterey, CA, USA",matoux00
"""been""","Tata, Morocco",matoux00
"""been""","Montelimar, France",matoux00
"""been"",""fave""","Bryce Canyon National Park, UT, USA",matoux00
"""been""","Sanary-sur-Mer, France",matoux00
"""been""","Gassin, France",matoux00
"""been""","Canyonlands National Park, UT, USA",matoux00
"""been""","Sete, France",matoux00
"""been""","Caillac, France",matoux00
"""been""","Ferney-Voltaire, France",matoux00
"""been""","Interlaken, Switzerland",matoux00
"""been""","Arches National Park, UT, USA",matoux00
"""been""","Voiron, France",matoux00
"""been""","Saint Ouen, France",matoux00
"""been""","Hounslow, UK",matoux00
"""been""","Tignes, France",matoux00
"""been""","Grand Canyon National Park, AZ, USA",matoux00
"""been""","St. Moritz, Switzerland",matoux00
"""been""","Porto, Portugal",matoux00
"""been""","Chablis, France",matoux00
"""been""","Death Valley National Park, CA, USA",matoux00
"""been""","Twickenham, UK",matoux00
"""been""","Chantilly City, France",matoux00
"""been""","Lille, France",matoux00
"""been""","Dunkirk, France",matoux00
"""been""","Marne-la-Vallee, France",matoux00
"""been""","Evere, Belgium",matoux00
"""been""","Antigua, Guatemala",matoux00
"""been""","Toulouse, France",matoux00
"""been""","Alfortville, France",matoux00
"""been""","Rocamadour, France",matoux00
"""been""","Rueil-Malmaison, France",matoux00
"""been""","Galveston, TX, USA",matoux00
"""been""","Montauban, France",matoux00
"""been""","Lourdes, France",matoux00
"""been""","Cordes-sur-Ciel, France",matoux00
"""been""","Les Menuires, France",matoux00
"""been""","Alexandria, VA, USA",matoux00
"""been""","Honfleur, France",matoux00
"""been""","Le Grau-du-Roi, France",matoux00
"""been""","Oslo, Norway",matoux00
"""been""","Trouville-sur-Mer, France",matoux00
"""been""","Long Beach, CA, USA",matoux00
"""been""","Luxembourg City, Luxembourg",matoux00
"""been""","Giverny, France",matoux00
"""been""","Fort-de-France, Martinique",matoux00
"""been""","Napa, CA, USA",matoux00
"""been""","Caen, France",matoux00
"""been""","Maarssen, The Netherlands",matoux00
"""been""","Sloten, The Netherlands",matoux00
"""been""","Ribeauville, France",matoux00
"""been""","Les Baux de Provence, France",matoux00
"""been""","Manchester, UK",matoux00
"""been""","Chicago, IL, USA",matoux00
"""been""","Bordeaux, France",matoux00
"""been""","Saumur, France",matoux00
"""been""","Damascus, Syria",matoux00
"""been""","Nantes, France",matoux00
"""been""","Fairfax, VA, USA",matoux00
"""been""","Angers, France",matoux00
"""been""","Strasbourg, France",matoux00
"""been""","Le Mans, France",matoux00
"""been""","Fresno, CA, USA",matoux00
"""been""","La-Baule-Escoublac, France",matoux00
"""been""","Colmar, France",matoux00
"""been""","Los Angeles, CA, USA",matoux00
"""been""","Rouen, France",matoux00
"""been""","Le Havre, France",matoux00
"""been""","Las Vegas, NV, USA",matoux00
"""been""","Zion National Park, UT, USA",matoux00
"""been""","Shenandoah National Park, VA, USA",matoux00
"""been""","Sequoia and Kings Canyon National Park, CA, USA",matoux00
"""been""","Basel, Switzerland",matoux00
"""been""","Noumea, New Caledonia",matoux00
"""been""","Singapore, Singapore",matoux00
"""been""","Saint-Jean-de-Luz, France",matoux00
"""been""","Geneva, Switzerland",matoux00
"""been""","Perigueux, France",matoux00
"""been""","Rayol-Canadel-sur-Mer, France",matoux00
"""been""","Pau, France",matoux00
"""been""","Bern, Switzerland",matoux00
"""been""","Quebec City, Quebec, Canada",matoux00
"""been""","Arlington, VA, USA",matoux00
"""been""","Biarritz, France",matoux00
"""been""","St. Petersburg, Russia",matoux00
"""been""","Montreal, Quebec, Canada",matoux00
"""been""","Fecamp, France",matoux00
"""been""","Cluny, France",matoux00
"""been""","Pointe-a-Pitre, Guadeloupe",matoux00
"""been""","Bangor, France",matoux00
"""been""","Fougeres, France",matoux00
"""been""","West Palm Beach, FL, USA",matoux00
"""been""","Mont-Saint-Michel, France",matoux00
"""been""","Laveno-Mombello, Italy",matoux00
"""been""","Borgarnes, Iceland",matoux00
"""been""","Cabourg, France",matoux00
"""been""","Galway, Ireland",matoux00
"""been""","Dublin, Ireland",matoux00
"""been""","Tavel, France",matoux00
"""been""","Cork, Ireland",matoux00
"""been""","Loosdrecht, The Netherlands",matoux00
"""been""","Isalo, Madagascar",matoux00
"""been""","Chambery, France",matoux00
"""been""","Falls Church, VA, USA",matoux00
"""been""","Calais, France",matoux00
"""been""","Chagny, France",matoux00
"""been""","Vannes, France",matoux00
"""been""","Chalon-sur-Saone, France",matoux00
"""been""","Sedona, AZ, USA",matoux00
"""been""","Saint-Brieuc, France",matoux00
"""been""","Saint-Nazaire, France",matoux00
"""been""","Amiens, France",matoux00
"""been""","Marina del Rey, CA, USA",matoux00
"""been""","Laval, France",matoux00
"""been""","Quiberon, France",matoux00
"""been""","Vlieland, The Netherlands",matoux00
"""been""","Killarney, Ireland",matoux00
"""been""","Orlando, FL, USA",matoux00
"""been""","Saintes, France",matoux00
"""been""","IJsselstein, The Netherlands",matoux00
"""been""","Cima, CA, USA",matoux00
"""been""","Mount Vernon, VA, USA",matoux00
"""been""","Macon, France",matoux00
"""been""","Jure, France",matoux00
"""been""","Nevers, France",matoux00
"""been""","Tournus, France",matoux00
"""been""","Bossico, Italy",matoux00
"""been""","Bellagio, Italy",matoux00
"""been""","Ramatuelle, France",matoux00
"""been""","Cassis, France",matoux00
"""been""","Chalons-en-Champagne, France",matoux00
"""been""","Bandol, France",matoux00
"""been""","La Ciotat, France",matoux00
"""been""","Seignosse, France",matoux00
"""been""","Palamos, Spain",matoux00
"""been""","Vierzon, France",matoux00
"""been""","Milan, Italy",matoux00
"""been""","Ocean City, MD, USA",matoux00
"""been"",""fave""","Ile Des Pins, New Caledonia",matoux00
"""been""","Columbia, CA, USA",matoux00
"""been""","Maisons-Alfort, France",matoux00
"""been""","La Grande-Motte, France",matoux00
"""been""","Beziers, France",matoux00
"""been""","Cap-d'Agde, France",matoux00
"""been"",""fave""","Selfoss, Iceland",matoux00
"""been""","Saint-Avold, France",matoux00
"""been""","Gerardmer, France",matoux00
"""been""","Baltimore, MD, USA",matoux00
"""been""","Epinal, France",matoux00
"""been""","Brive-la-Gaillarde, France",matoux00
"""been""","Bangkok, Thailand",matoux00
"""been""","Siem Reap, Cambodia",matoux00
"""been""","Hendaye, France",matoux00
"""been""","Miami Beach, FL, USA",matoux00
"""been""","McLean, VA, USA",matoux00
"""been""","Moab, UT, USA",matoux00
"""been""","Miami, FL, USA",matoux00
"""been""","Anglet, France",matoux00
"""been""","Rodez, France",matoux00
"""been""","Les Arcs, France",matoux00
"""been""","Millau, France",matoux00
"""been""","Male, Asia",matoux00
"""been""","Noirmoutier en l'Ile, France",matoux00
"""been""","San Francisco, CA, USA",matoux00
"""been""","Page, AZ, USA",matoux00
"""been""","Visalia, CA, USA",matoux00
"""been""","Parma, Italy",matoux00
"""been""","Modena, Italy",matoux00
"""been"",""fave""","Beaulieu, UK",matoux00
