tag,place,user
"""been""","Denver, CO, USA",emilysresortsdotcom
"""been""","Hong Kong, China",emilysresortsdotcom
"""been""","Basel, Switzerland",emilysresortsdotcom
"""been""","Carlsbad, CA, USA",emilysresortsdotcom
"""been""","Kissimmee, FL, USA",emilysresortsdotcom
"""been""","Beijing, China",emilysresortsdotcom
"""been""","Orlando, FL, USA",emilysresortsdotcom
"""been""","Haleiwa, HI, USA",emilysresortsdotcom
"""been""","Salt Lake City, UT, USA",emilysresortsdotcom
"""been""","Monte-Carlo, Monaco",emilysresortsdotcom
"""been""","New York City, NY, USA",emilysresortsdotcom
"""been""","Pasadena, CA, USA",emilysresortsdotcom
"""been""","Boulder City, NV, USA",emilysresortsdotcom
"""been""","Monterey, CA, USA",emilysresortsdotcom
"""been""","Grand Canyon National Park, AZ, USA",emilysresortsdotcom
"""been""","Macau, China",emilysresortsdotcom
"""been""","Fort Lauderdale, FL, USA",emilysresortsdotcom
"""been""","Baltimore, MD, USA",emilysresortsdotcom
"""been""","Atlanta, GA, USA",emilysresortsdotcom
"""been""","Kapolei, HI, USA",emilysresortsdotcom
"""been""","Reno, NV, USA",emilysresortsdotcom
"""been""","Shibuya, Japan",emilysresortsdotcom
"""been""","Shinjuku, Japan",emilysresortsdotcom
"""been""","Palo Alto, CA, USA",emilysresortsdotcom
"""been""","Cancun, Mexico",emilysresortsdotcom
"""been""","Minneapolis, MN, USA",emilysresortsdotcom
"""been""","Mexico City, Mexico",emilysresortsdotcom
"""been""","Wilmington, DE, USA",emilysresortsdotcom
"""been""","Colorado Springs, CO, USA",emilysresortsdotcom
"""been""","Buenos Aires, Argentina",emilysresortsdotcom
"""been""","Frankfurt, Germany",emilysresortsdotcom
"""been""","Tagaytay, Philippines",emilysresortsdotcom
"""been""","Malibu, CA, USA",emilysresortsdotcom
"""been""","Narita, Japan",emilysresortsdotcom
"""been""","Kennett Square, PA, USA",emilysresortsdotcom
"""been""","Mancora, Peru",emilysresortsdotcom
"""been""","Playa del Carmen, Mexico",emilysresortsdotcom
"""been""","Newport Beach, CA, USA",emilysresortsdotcom
"""been""","Shanghai, China",emilysresortsdotcom
"""been""","Newark, DE, USA",emilysresortsdotcom
"""been""","Batangas City, Philippines",emilysresortsdotcom
"""been""","Washington DC, DC, USA",emilysresortsdotcom
"""been""","Piura, Peru",emilysresortsdotcom
"""been""","San Francisco, CA, USA",emilysresortsdotcom
"""been""","Philadelphia, PA, USA",emilysresortsdotcom
"""been""","Hachioji, Japan",emilysresortsdotcom
"""been""","Luxembourg City, Luxembourg",emilysresortsdotcom
