tag,place,user
"""been""","Palm Cove, Australia",Edleg
"""been""","Monument, CO, USA",Edleg
"""been""","Gundagai, Australia",Edleg
"""been""","Anglesea, Australia",Edleg
"""been""","Menai, Australia",Edleg
"""been""","Warwick Farm, Australia",Edleg
"""been""","Portsea, Australia",Edleg
"""been""","Watsons Bay, Australia",Edleg
"""been""","Thornleigh, Australia",Edleg
"""been""","Annandale, Australia",Edleg
"""been""","Thredbo Village, Australia",Edleg
"""been""","The Entrance, Australia",Edleg
"""been""","Hunters Hill, Australia",Edleg
"""been""","Bonny Hills, Australia",Edleg
"""been""","Lightning Ridge, Australia",Edleg
"""been""","Gungahlin, Australia",Edleg
"""been""","West Hollywood, CA, USA",Edleg
"""been""","Tweed Heads, Australia",Edleg
"""been""","San Clemente, CA, USA",Edleg
"""been""","Rhodes, Australia",Edleg
"""been""","New Orleans, LA, USA",Edleg
"""been""","Kingsford, Australia",Edleg
"""been""","Honolulu, HI, USA",Edleg
"""been""","Bondi, Australia",Edleg
"""been""","Hopetoun, Australia",Edleg
"""been""","Khancoban, Australia",Edleg
"""been""","East Maitland, Australia",Edleg
"""been""","Terrigal, Australia",Edleg
"""been""","Carmel, CA, USA",Edleg
"""been""","Coburg, Australia",Edleg
"""been""","McMahons Point, Australia",Edleg
"""been""","Twin Waters, Australia",Edleg
"""been""","Singleton, Australia",Edleg
"""been""","Rooty Hill, Australia",Edleg
"""been""","Mona Vale, Australia",Edleg
"""been""","Eastern Creek, Australia",Edleg
"""been""","Dalgety, Australia",Edleg
"""been""","Big Sur, CA, USA",Edleg
"""been""","Flagstaff, AZ, USA",Edleg
"""been""","Waitomo Caves, New Zealand",Edleg
"""been""","Narrabeen, Australia",Edleg
"""been""","Rothbury, Australia",Edleg
"""been""","Morpeth, Australia",Edleg
"""been""","Tahiti, French Polynesia",Edleg
"""been""","Oatman, AZ, USA",Edleg
"""been""","Anaheim, CA, USA",Edleg
"""been""","Sonoma, CA, USA",Edleg
"""been""","Oakland, CA, USA",Edleg
"""been""","North Sydney, Australia",Edleg
"""been""","Savusavu, Fiji",Edleg
"""been""","Waitara, Australia",Edleg
"""been""","Bright, Australia",Edleg
"""been""","Thousand Oaks, CA, USA",Edleg
"""been""","Parramatta, Australia",Edleg
"""been""","Bullhead City, AZ, USA",Edleg
"""been""","Jackson, TN, USA",Edleg
"""been""","Merimbula, Australia",Edleg
"""been""","Isle of Palms, SC, USA",Edleg
"""been""","San Francisco, CA, USA",Edleg
"""been""","South San Francisco, CA, USA",Edleg
"""been""","Homebush, Australia",Edleg
"""been""","Auburn, Australia",Edleg
"""been""","Brisbane, Australia",Edleg
"""been""","Leura, Australia",Edleg
"""been""","Liverpool, Australia",Edleg
"""been""","Crows Nest, Australia",Edleg
"""been""","Cremorne, Australia",Edleg
"""been""","Noosaville, Australia",Edleg
"""been""","Santa Monica, CA, USA",Edleg
"""been""","Santa Clara, CA, USA",Edleg
"""been""","Tower Hill, Australia",Edleg
"""been""","Santa Clarita, CA, USA",Edleg
"""been""","Santa Cruz, CA, USA",Edleg
"""been""","Auckland, New Zealand",Edleg
"""been""","Tuggeranong, Australia",Edleg
"""been""","Kirribilli, Australia",Edleg
"""been""","Seal Rocks, Australia",Edleg
"""been""","St. Ives, Australia",Edleg
"""been""","Sydney, Australia",Edleg
"""been""","Jindabyne, Australia",Edleg
"""been""","Glen Innes, Australia",Edleg
"""been""","Kensington, Australia",Edleg
"""been""","Kempsey, Australia",Edleg
"""been""","Katoomba, Australia",Edleg
"""been""","Thornton, Australia",Edleg
"""been""","Beerwah, Australia",Edleg
"""been""","Maitland, Australia",Edleg
"""been""","Coolum Beach, Australia",Edleg
"""been""","Forster, Australia",Edleg
"""been""","Hanmer Springs, New Zealand",Edleg
"""been""","Canberra, Australia",Edleg
"""been""","Coffs Harbour, Australia",Edleg
"""been""","Cooma, Australia",Edleg
"""been""","Wallacia, Australia",Edleg
"""been""","Memphis, TN, USA",Edleg
"""been""","Coogee, Australia",Edleg
"""been""","Henderson, NV, USA",Edleg
"""been""","Goodsprings, NV, USA",Edleg
"""been""","Cheektowaga, NY, USA",Edleg
"""been""","Chatswood, Australia",Edleg
"""been""","Ingleburn, Australia",Edleg
"""been""","Koroit, Australia",Edleg
"""been""","Bredbo, Australia",Edleg
"""been""","Williams, AZ, USA",Edleg
"""been""","Tarcutta, Australia",Edleg
"""been""","Narrabri, Australia",Edleg
"""been""","Newington, Australia",Edleg
"""been""","Bingara, Australia",Edleg
"""been""","Hervey Bay, Australia",Edleg
"""been""","New York City, NY, USA",Edleg
"""been""","Ventura, CA, USA",Edleg
"""been""","Monterey, CA, USA",Edleg
"""been""","Boulder City, NV, USA",Edleg
"""been""","Talbingo, Australia",Edleg
"""been""","Artarmon, Australia",Edleg
"""been""","Tijuana, Mexico",Edleg
"""been""","Beverly Hills, CA, USA",Edleg
"""been""","Santa Barbara, CA, USA",Edleg
"""been""","Lynchburg, TN, USA",Edleg
"""been""","San Simeon, CA, USA",Edleg
"""been""","Surfers Paradise, Australia",Edleg
"""been""","South West Rocks, Australia",Edleg
"""been""","San Diego, CA, USA",Edleg
