tag,place,user
"""been""","Milwaukee, WI, USA",JRTQM
"""been""","Richmond, VA, USA",JRTQM
"""been""","New York City, NY, USA",JRTQM
"""been""","Omaha, NE, USA",JRTQM
"""been""","Springfield, IL, USA",JRTQM
"""been""","Steamboat Springs, CO, USA",JRTQM
"""been""","Waco, TX, USA",JRTQM
"""been""","Boise, ID, USA",JRTQM
"""been""","Sedona, AZ, USA",JRTQM
"""been""","Marina del Rey, CA, USA",JRTQM
"""been""","Pittsburgh, PA, USA",JRTQM
"""been""","St. Petersburg, FL, USA",JRTQM
"""been""","Fargo, ND, USA",JRTQM
"""been""","Minneapolis, MN, USA",JRTQM
"""been""","Biloxi, MS, USA",JRTQM
"""been""","Bronx, NY, USA",JRTQM
"""been""","Memphis, TN, USA",JRTQM
"""been""","Annapolis, MD, USA",JRTQM
"""been""","Atlanta, GA, USA",JRTQM
"""been""","Hollywood, FL, USA",JRTQM
"""been""","Indianapolis, IN, USA",JRTQM
"""been""","Daytona Beach, FL, USA",JRTQM
"""been""","Malibu, CA, USA",JRTQM
"""been""","Birmingham, AL, USA",JRTQM
"""been""","Saratoga Springs, NY, USA",JRTQM
"""been""","Depew, NY, USA",JRTQM
"""been""","Chicago, IL, USA",JRTQM
"""been""","Washington DC, DC, USA",JRTQM
"""been""","Philadelphia, PA, USA",JRTQM
"""been""","Bethlehem, PA, USA",JRTQM
"""been""","Aspen, CO, USA",JRTQM
"""been""","Arlington, VA, USA",JRTQM
"""been""","Norwich, CT, USA",JRTQM
"""been""","Latham, NY, USA",JRTQM
"""been""","Ashland, OR, USA",JRTQM
"""been""","Syracuse, NY, USA",JRTQM
"""been""","Atlantic City, NJ, USA",JRTQM
"""been""","Tucson, AZ, USA",JRTQM
"""been""","Tijuana, Mexico",JRTQM
"""been""","Pensacola, FL, USA",JRTQM
"""been""","Salem, MA, USA",JRTQM
"""been""","San Francisco, CA, USA",JRTQM
"""been""","San Antonio, TX, USA",JRTQM
"""been""","Knoxville, TN, USA",JRTQM
"""been""","Miami Beach, FL, USA",JRTQM
"""been""","Sonoma, CA, USA",JRTQM
"""been""","Miami, FL, USA",JRTQM
"""been""","Muscat, Oman",JRTQM
"""been""","Tampa, FL, USA",JRTQM
"""been""","Tulsa, OK, USA",JRTQM
"""been""","State College, PA, USA",JRTQM
"""been""","Solvang, CA, USA",JRTQM
"""been""","Lake Placid, NY, USA",JRTQM
"""been""","Duluth, MN, USA",JRTQM
"""been""","Flagstaff, AZ, USA",JRTQM
"""been""","Arlington, TX, USA",JRTQM
"""been""","Charleston, SC, USA",JRTQM
"""been""","Burlington, VT, USA",JRTQM
"""been""","Hyannis, MA, USA",JRTQM
"""been""","Niagara Falls, NY, USA",JRTQM
"""been""","Huntsville, AL, USA",JRTQM
"""been""","Tacoma, WA, USA",JRTQM
"""been""","Panama City Beach, FL, USA",JRTQM
"""been""","Burbank, CA, USA",JRTQM
"""been""","Panama City, FL, USA",JRTQM
"""been"",""want""","Santiago, Chile",JRTQM
"""been""","Hood River, OR, USA",JRTQM
"""been""","Honolulu, HI, USA",JRTQM
"""been""","Lake Havasu City, AZ, USA",JRTQM
"""been""","Buffalo, NY, USA",JRTQM
"""been""","Hot Springs, AR, USA",JRTQM
"""been""","Newport, RI, USA",JRTQM
"""been""","Boothbay Harbor, ME, USA",JRTQM
"""been""","Columbia, SC, USA",JRTQM
"""been""","Breckenridge, CO, USA",JRTQM
"""been""","Dallas, TX, USA",JRTQM
"""been""","Glenwood Springs, CO, USA",JRTQM
"""been""","Boulder, CO, USA",JRTQM
"""been""","Sandusky, OH, USA",JRTQM
"""been""","Agawam, MA, USA",JRTQM
"""been""","Montgomery, AL, USA",JRTQM
"""been""","Freeport, ME, USA",JRTQM
"""been""","San Diego, CA, USA",JRTQM
"""been""","Ocean City, MD, USA",JRTQM
"""been""","Kailua-Kona, HI, USA",JRTQM
"""been""","Cincinnati, OH, USA",JRTQM
"""been""","Battle Creek, MI, USA",JRTQM
"""been""","New Orleans, LA, USA",JRTQM
"""been""","Boston, MA, USA",JRTQM
"""been""","Big Sur, CA, USA",JRTQM
"""been""","Vail, CO, USA",JRTQM
"""been""","Williamsburg, VA, USA",JRTQM
"""been""","Ramstein-Miesenbach, Germany",JRTQM
"""been""","Saint Paul, MN, USA",JRTQM
"""been"",""want""","Bangkok, Thailand",JRTQM
"""been""","Christchurch, New Zealand",JRTQM
"""been""","Kissimmee, FL, USA",JRTQM
"""been""","San Jose, CA, USA",JRTQM
"""been""","Carmel, CA, USA",JRTQM
"""been""","Seaside, OR, USA",JRTQM
"""been""","Venice, Italy",JRTQM
"""been""","Sarajevo, Bosnia and Herzegovina",JRTQM
"""been""","Montauk, NY, USA",JRTQM
"""been""","Cape Canaveral, FL, USA",JRTQM
"""been""","Mont Tremblant, Quebec, Canada",JRTQM
"""been""","Denver, CO, USA",JRTQM
"""been""","Fort Walton Beach, FL, USA",JRTQM
"""been""","Hartford, CT, USA",JRTQM
"""been""","Cleveland, OH, USA",JRTQM
"""been""","Jackson, WY, USA",JRTQM
"""been""","Portsmouth, NH, USA",JRTQM
"""been""","Rochester, NY, USA",JRTQM
"""been""","North Myrtle Beach, SC, USA",JRTQM
"""been""","West Hollywood, CA, USA",JRTQM
"""been""","Salt Lake City, UT, USA",JRTQM
"""been""","Chandler, AZ, USA",JRTQM
"""been""","Beaufort, SC, USA",JRTQM
"""been""","Astoria, OR, USA",JRTQM
"""been""","Nashville, TN, USA",JRTQM
"""been""","Fort Lauderdale, FL, USA",JRTQM
"""been""","Newark, NJ, USA",JRTQM
"""been""","Cooperstown, NY, USA",JRTQM
"""been""","Charlotte, NC, USA",JRTQM
"""been""","Istres, France",JRTQM
"""been""","Tonawanda, NY, USA",JRTQM
"""been""","Kennebunkport, ME, USA",JRTQM
"""been""","Colorado Springs, CO, USA",JRTQM
"""been""","Everglades City, FL, USA",JRTQM
"""been""","Anaheim, CA, USA",JRTQM
"""been""","Baltimore, MD, USA",JRTQM
"""been""","Provincetown, MA, USA",JRTQM
"""been""","Savannah, GA, USA",JRTQM
"""been""","Stowe, VT, USA",JRTQM
"""been""","Columbus, OH, USA",JRTQM
"""been""","Kenmore, NY, USA",JRTQM
"""been""","Albany, NY, USA",JRTQM
"""been""","Plymouth, MA, USA",JRTQM
"""been""","Jackson, MS, USA",JRTQM
"""been""","Pensacola Beach, FL, USA",JRTQM
"""been""","Providence, RI, USA",JRTQM
"""been""","Fairbanks, AK, USA",JRTQM
"""been""","Jacksonville Beach, FL, USA",JRTQM
"""been""","Brooklyn, NY, USA",JRTQM
"""been""","Spokane, WA, USA",JRTQM
"""been""","Oklahoma City, OK, USA",JRTQM
"""been""","Bar Harbor, ME, USA",JRTQM
"""been""","Bowling Green, KY, USA",JRTQM
