tag,place,user
"""been""","Guangzhou, China",fitzstudio
"""been""","Vancouver, WA, USA",fitzstudio
"""been""","Vineyard Haven, MA, USA",fitzstudio
"""been""","Orleans, MA, USA",fitzstudio
"""been""","Chengdu, China",fitzstudio
"""been"",""fave""","Cork, Ireland",fitzstudio
"""been""","Lausanne, Switzerland",fitzstudio
"""been""","Xi'an, China",fitzstudio
"""been""","Dublin, Ireland",fitzstudio
"""been""","Stowe, VT, USA",fitzstudio
"""been""","Galway, Ireland",fitzstudio
"""been"",""fave""","Mont-Saint-Michel, France",fitzstudio
"""been""","North Vancouver, British Columbia, Canada",fitzstudio
"""been""","Columbia, MD, USA",fitzstudio
"""been""","Alicante, Spain",fitzstudio
"""been""","Ogunquit, ME, USA",fitzstudio
"""been""","San Francisco, CA, USA",fitzstudio
"""been""","Bonita Springs, FL, USA",fitzstudio
"""been""","Brighton, UK",fitzstudio
"""been""","Egg Harbor Township, NJ, USA",fitzstudio
"""been""","Monte-Carlo, Monaco",fitzstudio
"""been""","East Hampton, NY, USA",fitzstudio
"""been""","Maastricht, The Netherlands",fitzstudio
"""been""","Rye, UK",fitzstudio
"""been""","Syracuse, NY, USA",fitzstudio
"""been""","Dennis Port, MA, USA",fitzstudio
"""been""","Stratford-upon-Avon, UK",fitzstudio
"""been""","Florence, KY, USA",fitzstudio
"""been""","Greenwich, CT, USA",fitzstudio
"""been""","Killington, VT, USA",fitzstudio
"""been""","Groton, CT, USA",fitzstudio
"""been""","Harrisburg, PA, USA",fitzstudio
"""been""","Greensboro, NC, USA",fitzstudio
"""been""","Towson, MD, USA",fitzstudio
"""been""","Berlin, MD, USA",fitzstudio
"""want""","Kuala Lumpur, Malaysia",fitzstudio
"""been""","Gatlinburg, TN, USA",fitzstudio
"""been""","Harpers Ferry, WV, USA",fitzstudio
"""been""","Nice, France",fitzstudio
"""been""","Provincetown, MA, USA",fitzstudio
"""been""","Agios Nikolaos, Greece",fitzstudio
"""been""","Heraklion, Greece",fitzstudio
"""been""","Siesta Key, FL, USA",fitzstudio
"""been""","Orlando, FL, USA",fitzstudio
"""been""","Knoxville, TN, USA",fitzstudio
"""been""","Chapel Hill, NC, USA",fitzstudio
"""been""","Edgware, UK",fitzstudio
"""been""","Newark, NJ, USA",fitzstudio
"""been""","Charlotte, NC, USA",fitzstudio
"""been""","Sunny Isles Beach, FL, USA",fitzstudio
"""been"",""fave""","Bath, UK",fitzstudio
"""been""","Newport, RI, USA",fitzstudio
"""been""","Skaneateles, NY, USA",fitzstudio
"""been"",""fave""","Bruges, Belgium",fitzstudio
"""been"",""fave""","Athens, Greece",fitzstudio
"""been""","Buffalo, NY, USA",fitzstudio
"""been""","Bal Harbour, FL, USA",fitzstudio
"""been""","Accra, Ghana",fitzstudio
"""been""","Burlington, VT, USA",fitzstudio
"""been""","Allentown, PA, USA",fitzstudio
"""been""","Dunkeld, UK",fitzstudio
"""been""","Washington DC, DC, USA",fitzstudio
"""been""","Strasburg, PA, USA",fitzstudio
"""want""","Havana, Cuba",fitzstudio
"""been""","Eastham, MA, USA",fitzstudio
"""been"",""fave""","Boston, MA, USA",fitzstudio
"""been""","Edgartown, MA, USA",fitzstudio
"""been""","Edinburgh, UK",fitzstudio
"""been""","Falkirk, UK",fitzstudio
"""been""","Montauk, NY, USA",fitzstudio
"""been""","Dallas, TX, USA",fitzstudio
"""been""","Wilmington, DE, USA",fitzstudio
"""been"",""fave""","Prague, Czech Republic",fitzstudio
"""been""","Shannon, Ireland",fitzstudio
"""been""","St. Pete Beach, FL, USA",fitzstudio
"""been""","St. Petersburg, FL, USA",fitzstudio
"""been""","Ocean City, NJ, USA",fitzstudio
"""been""","Seattle, WA, USA",fitzstudio
"""been""","Falmouth, MA, USA",fitzstudio
"""been""","Vienna, VA, USA",fitzstudio
"""been""","Wellfleet, MA, USA",fitzstudio
"""been""","San Diego, CA, USA",fitzstudio
"""been""","Northbrook, IL, USA",fitzstudio
"""been""","Cincinnati, OH, USA",fitzstudio
"""been""","Dominical, Costa Rica",fitzstudio
"""been""","Williamsburg, VA, USA",fitzstudio
"""been""","Covington, KY, USA",fitzstudio
"""been""","Waterford, Ireland",fitzstudio
"""been""","Hoedspruit, South Africa",fitzstudio
"""been""","Milan, Italy",fitzstudio
"""been""","Arlington, VA, USA",fitzstudio
"""been""","Rehoboth Beach, DE, USA",fitzstudio
"""been""","Oak Brook, IL, USA",fitzstudio
"""been""","Old Saybrook, CT, USA",fitzstudio
"""been""","Malahide, Ireland",fitzstudio
"""been""","Bethany Beach, DE, USA",fitzstudio
"""been""","Victoria, British Columbia, Canada",fitzstudio
"""been""","Cape May, NJ, USA",fitzstudio
"""been""","White Plains, NY, USA",fitzstudio
"""been""","Chicago, IL, USA",fitzstudio
"""been""","Berwick upon Tweed, UK",fitzstudio
"""been"",""fave""","Vancouver, British Columbia, Canada",fitzstudio
"""been""","Dresden, Germany",fitzstudio
"""been""","Charlottesville, VA, USA",fitzstudio
"""been""","Limerick, Ireland",fitzstudio
"""want""","Dubai, United Arab Emirates",fitzstudio
"""been""","Oban, UK",fitzstudio
"""been"",""fave""","New York City, NY, USA",fitzstudio
"""been""","Beijing, China",fitzstudio
"""been""","Bellagio, Italy",fitzstudio
"""been""","Franklin, TN, USA",fitzstudio
"""been""","Annapolis, MD, USA",fitzstudio
"""been""","Como, Italy",fitzstudio
"""been""","Chesapeake, VA, USA",fitzstudio
"""been""","Paris, KY, USA",fitzstudio
"""want""","Ho Chi Minh City, Vietnam",fitzstudio
"""been""","Graskop, South Africa",fitzstudio
"""been""","Los Angeles, CA, USA",fitzstudio
"""been""","Louisville, KY, USA",fitzstudio
"""been""","Gloucester, MA, USA",fitzstudio
"""been""","Amsterdam, The Netherlands",fitzstudio
"""been""","Lyon, France",fitzstudio
"""been""","Zurich, Switzerland",fitzstudio
"""been""","Atlanta, GA, USA",fitzstudio
"""been""","Southampton, NY, USA",fitzstudio
"""been"",""fave""","Paris, France",fitzstudio
"""been""","Versailles, France",fitzstudio
"""been""","Santa Monica, CA, USA",fitzstudio
"""been""","Snowshoe, WV, USA",fitzstudio
"""been""","Richmond, VA, USA",fitzstudio
"""been""","Killarney, Ireland",fitzstudio
"""been""","Milwaukee, WI, USA",fitzstudio
"""been""","Cambridge, MA, USA",fitzstudio
"""been""","Kilkenny, Ireland",fitzstudio
"""been""","New London, CT, USA",fitzstudio
"""been""","New Haven, CT, USA",fitzstudio
"""been""","Phoenix, AZ, USA",fitzstudio
"""been""","Alexandria, VA, USA",fitzstudio
"""been""","Napa, CA, USA",fitzstudio
"""been""","Hampton, VA, USA",fitzstudio
