tag,place,user
"""been""","Anasco, Puerto Rico",347SandraM
"""been""","Utuado, Puerto Rico",347SandraM
"""been""","Mexicali, Mexico",347SandraM
"""been""","Amsterdam, The Netherlands",347SandraM
"""been""","Lajas, Puerto Rico",347SandraM
"""been""","Washington DC, DC, USA",347SandraM
"""been""","Palma de Mallorca, Spain",347SandraM
"""been""","Newport, OR, USA",347SandraM
"""been""","Rosemont, IL, USA",347SandraM
"""been""","El Yunque National Forest, Puerto Rico",347SandraM
"""been""","Isabela, Puerto Rico",347SandraM
"""been""","Redondo Beach, CA, USA",347SandraM
"""been""","Isla de Vieques, Puerto Rico",347SandraM
"""been""","Culebra, Puerto Rico",347SandraM
"""been""","Aguadilla, Puerto Rico",347SandraM
"""been""","Acadia National Park, ME, USA",347SandraM
"""been""","Punta Cana, Dominican Republic",347SandraM
"""been""","Bloomington, MN, USA",347SandraM
"""been""","San Diego, CA, USA",347SandraM
"""been""","Puerto Plata, Dominican Republic",347SandraM
"""been""","Seward, AK, USA",347SandraM
"""been""","West End, Honduras",347SandraM
"""been""","Seattle, WA, USA",347SandraM
"""been""","Venice, Italy",347SandraM
"""been""","Sedona, AZ, USA",347SandraM
"""been""","Scottsdale, AZ, USA",347SandraM
"""been""","Palm Springs, CA, USA",347SandraM
"""been""","Key West, FL, USA",347SandraM
"""been""","Islamorada, FL, USA",347SandraM
"""been""","Fort Lauderdale, FL, USA",347SandraM
"""been""","St. Lucia, Caribbean",347SandraM
"""been""","Vancouver, British Columbia, Canada",347SandraM
"""been""","Gros Islet, St. Lucia",347SandraM
"""been""","Minneapolis, MN, USA",347SandraM
"""been""","Island of Capri, Italy",347SandraM
"""been""","Gurnee, IL, USA",347SandraM
"""been""","Anchorage, AK, USA",347SandraM
"""been""","New York City, NY, USA",347SandraM
"""been""","San German, Puerto Rico",347SandraM
"""been""","Anacapri, Italy",347SandraM
"""been""","Deer Park, IL, USA",347SandraM
"""been""","Minnetonka, MN, USA",347SandraM
"""been""","Orlando, FL, USA",347SandraM
"""been""","Isla Verde, Puerto Rico",347SandraM
"""been""","Mahahual, Mexico",347SandraM
"""been""","Williams, AZ, USA",347SandraM
"""been""","Monterey, CA, USA",347SandraM
"""been""","St Martin \u002F St Maarten, Caribbean",347SandraM
"""been""","Branson, MO, USA",347SandraM
"""been""","Soufriere, St. Lucia",347SandraM
"""been""","Stone Mountain, GA, USA",347SandraM
"""been""","Kissimmee, FL, USA",347SandraM
"""been""","Flagstaff, AZ, USA",347SandraM
"""been""","Ottawa, Ontario, Canada",347SandraM
"""been""","Cabo Rojo, Puerto Rico",347SandraM
"""been""","Carmel, CA, USA",347SandraM
"""been""","Salem, OR, USA",347SandraM
"""been""","Frankfurt, Germany",347SandraM
"""been""","South Lake Tahoe, CA, USA",347SandraM
"""been""","Luquillo, Puerto Rico",347SandraM
"""been""","Chichen Itza, Mexico",347SandraM
"""been""","Aguada, Puerto Rico",347SandraM
"""been""","Cozumel, Mexico",347SandraM
"""been""","St. John's, Antigua and Barbuda",347SandraM
"""been""","Falmouth, Jamaica",347SandraM
"""been""","Antigua, Antigua and Barbuda",347SandraM
"""been""","Fajardo, Puerto Rico",347SandraM
"""been""","Lares, Puerto Rico",347SandraM
"""been""","Toronto, Ontario, Canada",347SandraM
