tag,place,user
"""been"",""want""","Warnemunde, Germany",tanyabailey934
"""want""","Copenhagen, Denmark",tanyabailey934
"""want""","Santiago, Chile",tanyabailey934
"""been""","Prien am Chiemsee, Germany",tanyabailey934
"""been""","Kralendijk, Bonaire",tanyabailey934
"""been""","Bonaire, Caribbean",tanyabailey934
"""been""","St. Kitts, St. Kitts and Nevis",tanyabailey934
"""been""","Seattle, WA, USA",tanyabailey934
"""been""","Yellowstone National Park, WY, USA",tanyabailey934
"""been""","Invercargill, New Zealand",tanyabailey934
"""been""","Lahaina, HI, USA",tanyabailey934
"""been""","Big Sur, CA, USA",tanyabailey934
"""been""","Lacock, UK",tanyabailey934
"""been""","Kailua-Kona, HI, USA",tanyabailey934
"""been""","San Diego, CA, USA",tanyabailey934
"""been""","Wolverhampton, UK",tanyabailey934
"""been""","John Day, OR, USA",tanyabailey934
"""been""","Wichita, KS, USA",tanyabailey934
"""been""","Buxton, UK",tanyabailey934
"""been""","Banbury, UK",tanyabailey934
"""been""","Ashford, UK",tanyabailey934
"""been""","Augusta, Australia",tanyabailey934
"""been""","Thames, New Zealand",tanyabailey934
"""been""","Te Anau, New Zealand",tanyabailey934
"""been""","Scottsbluff, NE, USA",tanyabailey934
"""been""","Stewart Island, New Zealand",tanyabailey934
"""been""","Bunbury, Australia",tanyabailey934
"""been""","Queenstown, New Zealand",tanyabailey934
"""been""","Washington DC, DC, USA",tanyabailey934
"""been""","Bad Peterstal-Griesbach, Germany",tanyabailey934
"""been""","Fremantle, Australia",tanyabailey934
"""been""","Waimea, HI, USA",tanyabailey934
"""been""","Eureka Springs, AR, USA",tanyabailey934
"""been""","Birmingham, AL, USA",tanyabailey934
"""been""","Ellesmere Port, UK",tanyabailey934
"""been""","Chelmsford, UK",tanyabailey934
"""been""","Hilo, HI, USA",tanyabailey934
"""been""","Baker City, OR, USA",tanyabailey934
"""been""","Luxembourg City, Luxembourg",tanyabailey934
"""been""","Rust, Germany",tanyabailey934
"""been""","Minneapolis, MN, USA",tanyabailey934
"""been""","Manchester, UK",tanyabailey934
"""been""","Kansas City, MO, USA",tanyabailey934
"""been""","Leeds, UK",tanyabailey934
"""been""","Bodiam, UK",tanyabailey934
"""want""","Zell am See, Austria",tanyabailey934
"""been"",""want""","Tallinn, Estonia",tanyabailey934
"""been""","Dunedin, New Zealand",tanyabailey934
"""want""","Moscow, Russia",tanyabailey934
"""been""","Christchurch, New Zealand",tanyabailey934
"""been""","Blenheim, New Zealand",tanyabailey934
"""been""","Windsor, UK",tanyabailey934
"""been""","Wellington, New Zealand",tanyabailey934
"""want""","Boise, ID, USA",tanyabailey934
"""been""","Salisbury, UK",tanyabailey934
"""been""","Tauranga, New Zealand",tanyabailey934
"""been""","Avebury, UK",tanyabailey934
"""been"",""fave""","Taupo, New Zealand",tanyabailey934
"""been""","New Plymouth, New Zealand",tanyabailey934
"""been""","Rotorua, New Zealand",tanyabailey934
"""been""","Northwich, UK",tanyabailey934
"""been"",""fave""","De Smet, SD, USA",tanyabailey934
"""been""","Wembley, UK",tanyabailey934
"""been""","Fairview, OR, USA",tanyabailey934
"""been""","Prestbury, UK",tanyabailey934
"""been""","Horeke, New Zealand",tanyabailey934
"""been""","Stuttgart, Germany",tanyabailey934
"""been""","Meerbrook, UK",tanyabailey934
"""been""","Te Kuiti, New Zealand",tanyabailey934
"""want""","Lido di Venezia, Italy",tanyabailey934
"""been""","Warwick, UK",tanyabailey934
"""been"",""fave""","Bad Reichenhall, Germany",tanyabailey934
"""been""","Algarve, Portugal",tanyabailey934
"""been"",""fave""","Berchtesgaden, Germany",tanyabailey934
"""been""","Napier, New Zealand",tanyabailey934
"""been""","Mobile, AL, USA",tanyabailey934
"""been""","Bad Wiessee, Germany",tanyabailey934
"""want""","Riga, Latvia",tanyabailey934
"""want""","Machu Picchu, Peru",tanyabailey934
"""been""","Auckland Central, New Zealand",tanyabailey934
"""been""","Bradford, UK",tanyabailey934
"""been""","Coventry, UK",tanyabailey934
"""been""","Perth, Australia",tanyabailey934
"""been""","Willemstad, Curacao",tanyabailey934
"""been""","Birmingham, UK",tanyabailey934
"""been""","Edinburgh, UK",tanyabailey934
"""been""","Bishops Stortford, UK",tanyabailey934
"""been""","Pushkin, Russia",tanyabailey934
"""been""","Melbourne, Australia",tanyabailey934
"""been""","Los Angeles, CA, USA",tanyabailey934
"""been""","Tarporley, UK",tanyabailey934
"""want""","Winnipeg, Manitoba, Canada",tanyabailey934
"""been"",""fave""","Crater Lake National Park, OR, USA",tanyabailey934
"""been""","Portland, OR, USA",tanyabailey934
"""been""","Thermopolis, WY, USA",tanyabailey934
"""been""","Cody, WY, USA",tanyabailey934
"""been""","Freiburg im Breisgau, Germany",tanyabailey934
"""been""","Kalundborg, Denmark",tanyabailey934
"""been""","Croydon, UK",tanyabailey934
"""been""","Vienna, Austria",tanyabailey934
"""been""","Chicago, IL, USA",tanyabailey934
"""been""","Holy Island, UK",tanyabailey934
"""been""","Calw, Germany",tanyabailey934
"""been""","Derby, UK",tanyabailey934
"""been""","Las Vegas, NV, USA",tanyabailey934
"""been""","Hounslow, UK",tanyabailey934
"""want""","Heidelberg, Germany",tanyabailey934
"""been""","Triberg, Germany",tanyabailey934
"""want""","Milan, Italy",tanyabailey934
"""been""","Grand Etang National Park, Grenada",tanyabailey934
"""been""","Tal-y-Cafn, UK",tanyabailey934
"""been""","Ka'anapali, HI, USA",tanyabailey934
"""been""","St. George's, Grenada",tanyabailey934
"""been""","Franz Josef, New Zealand",tanyabailey934
"""been""","Seahouses, UK",tanyabailey934
"""been""","Hastings, New Zealand",tanyabailey934
"""want""","Vancouver, British Columbia, Canada",tanyabailey934
"""been""","Bollington, UK",tanyabailey934
"""been""","Grenada, Caribbean",tanyabailey934
"""been""","Gutach im Schwarzwald, Germany",tanyabailey934
"""been""","Arlington, VA, USA",tanyabailey934
"""been""","Philadelphia, PA, USA",tanyabailey934
"""been""","Fargo, ND, USA",tanyabailey934
"""been""","Salzburg, Austria",tanyabailey934
"""want""","Innsbruck, Austria",tanyabailey934
"""want""","Beijing, China",tanyabailey934
"""been""","Avarua, Cook Islands",tanyabailey934
"""been""","Overton, UK",tanyabailey934
"""been""","Badlands National Park, SD, USA",tanyabailey934
"""been""","Chapel-en-le-Frith, UK",tanyabailey934
"""been""","Fox Glacier, New Zealand",tanyabailey934
"""been""","Hausach, Germany",tanyabailey934
"""want""","Halifax, Nova Scotia, Canada",tanyabailey934
"""been""","Vancouver, WA, USA",tanyabailey934
"""been""","Intercourse, PA, USA",tanyabailey934
"""been""","Chattanooga, TN, USA",tanyabailey934
"""been""","Sintra, Portugal",tanyabailey934
"""been""","Detroit Lakes, MN, USA",tanyabailey934
"""been""","Playa de las Americas, Spain",tanyabailey934
"""been""","Birchanger, UK",tanyabailey934
"""been""","Busselton, Australia",tanyabailey934
"""been""","Albany, Australia",tanyabailey934
"""want""","The Hague, The Netherlands",tanyabailey934
"""been""","Blackpool, UK",tanyabailey934
"""been""","Leicester, UK",tanyabailey934
"""been""","Pompeii, Italy",tanyabailey934
"""been""","Broken Hill, Australia",tanyabailey934
"""been""","New Ulm, MN, USA",tanyabailey934
"""been""","Windermere, UK",tanyabailey934
"""been""","Munich, Germany",tanyabailey934
"""been""","Sabadeco, Bonaire",tanyabailey934
"""been""","Mosman, Australia",tanyabailey934
"""been""","Liverpool, UK",tanyabailey934
"""been""","Hohenschwangau, Germany",tanyabailey934
"""been""","Olympic National Park, WA, USA",tanyabailey934
"""want""","Providence, RI, USA",tanyabailey934
"""been""","London, UK",tanyabailey934
"""been""","Bad Windsheim, Germany",tanyabailey934
"""been""","Safety Bay, Australia",tanyabailey934
"""been""","Albuquerque, NM, USA",tanyabailey934
"""been""","Brookings, OR, USA",tanyabailey934
"""been""","Huntsville, AL, USA",tanyabailey934
"""been""","Panama City Beach, FL, USA",tanyabailey934
"""been""","SeaTac, WA, USA",tanyabailey934
"""been""","La Crosse, WI, USA",tanyabailey934
"""been""","Wanaka, New Zealand",tanyabailey934
"""been""","Cascais, Portugal",tanyabailey934
"""been""","Aitutaki, Cook Islands",tanyabailey934
"""been""","Jackson, WY, USA",tanyabailey934
"""been""","Leek, UK",tanyabailey934
"""been""","Bowness-on-Windermere, UK",tanyabailey934
"""want""","Florence, Italy",tanyabailey934
"""been""","Sinsheim, Germany",tanyabailey934
"""been""","Duluth, MN, USA",tanyabailey934
"""been""","Lisbon, Portugal",tanyabailey934
"""been""","Estoril, Portugal",tanyabailey934
"""been""","Sublimity, OR, USA",tanyabailey934
"""been""","Newcastle-under-Lyme, UK",tanyabailey934
"""been""","Whakatane, New Zealand",tanyabailey934
"""been""","Betws-y-Coed, UK",tanyabailey934
"""been""","Pipestone, MN, USA",tanyabailey934
"""been""","Orlando, FL, USA",tanyabailey934
"""been""","Port Angeles, WA, USA",tanyabailey934
"""want""","Hobart, Australia",tanyabailey934
"""been""","Gresham, OR, USA",tanyabailey934
"""been""","Muri, Cook Islands",tanyabailey934
"""been""","Hutchinson, KS, USA",tanyabailey934
"""been"",""fave""","Bad Waltersdorf, Austria",tanyabailey934
"""been""","Port Sunlight, UK",tanyabailey934
"""been""","Canterbury, UK",tanyabailey934
"""want""","Leipzig, Germany",tanyabailey934
"""want""","Whitefish, MT, USA",tanyabailey934
"""been""","Stranraer, UK",tanyabailey934
"""been""","Dover, UK",tanyabailey934
"""want""","Singapore, Singapore",tanyabailey934
"""been""","Marlow, UK",tanyabailey934
"""been"",""want""","St. Petersburg, Russia",tanyabailey934
"""been""","Omapere, New Zealand",tanyabailey934
"""been""","Ambleside, UK",tanyabailey934
"""been""","Bad Endorf, Germany",tanyabailey934
"""want""","Krakow, Poland",tanyabailey934
"""been""","Timaru, New Zealand",tanyabailey934
"""been""","Salem, OR, USA",tanyabailey934
"""want""","Lindau, Germany",tanyabailey934
"""been""","Lancaster, PA, USA",tanyabailey934
"""been""","Colmar, France",tanyabailey934
"""been""","Bend, OR, USA",tanyabailey934
"""been""","Winchester, UK",tanyabailey934
"""been""","Basel, Switzerland",tanyabailey934
"""been""","Kenzingen, Germany",tanyabailey934
"""been""","Venice, Italy",tanyabailey934
"""been""","Isle of Wight, UK",tanyabailey934
"""been""","Aberystwyth, UK",tanyabailey934
"""been""","Aggius, Italy",tanyabailey934
"""been""","Worcester, UK",tanyabailey934
"""been"",""want""","Helsinki, Finland",tanyabailey934
"""been""","La Push, WA, USA",tanyabailey934
"""been""","Houston, TX, USA",tanyabailey934
"""been""","Boston, MA, USA",tanyabailey934
"""been""","Custer, SD, USA",tanyabailey934
"""been""","Stockport, UK",tanyabailey934
"""been""","Dallas, TX, USA",tanyabailey934
"""been""","Colorado Springs, CO, USA",tanyabailey934
"""been""","Honolulu, HI, USA",tanyabailey934
"""want""","Sandusky, OH, USA",tanyabailey934
"""been""","Burr Oak, IA, USA",tanyabailey934
"""been""","Bath, UK",tanyabailey934
"""been""","Matamata, New Zealand",tanyabailey934
"""been""","Newbury, UK",tanyabailey934
"""want""","Plymouth, UK",tanyabailey934
"""been"",""fave""","Wabasha, MN, USA",tanyabailey934
"""been""","Riegersburg, Austria",tanyabailey934
"""been""","Huddersfield, UK",tanyabailey934
"""been""","Folkestone, UK",tanyabailey934
"""been""","Palma de Mallorca, Spain",tanyabailey934
"""been""","Ostend, Belgium",tanyabailey934
"""want""","Dubrovnik, Croatia",tanyabailey934
"""been""","Walnut Grove, MN, USA",tanyabailey934
"""been""","Natchitoches, LA, USA",tanyabailey934
"""been""","Salford, UK",tanyabailey934
"""been""","Hot Springs, AR, USA",tanyabailey934
"""been""","Dalmally, UK",tanyabailey934
"""been""","Tacoma, WA, USA",tanyabailey934
"""been""","Kelso, WA, USA",tanyabailey934
"""been""","Sydney, Australia",tanyabailey934
"""been""","Anaheim, CA, USA",tanyabailey934
"""been""","Macclesfield, UK",tanyabailey934
"""want""","Ghent, Belgium",tanyabailey934
"""been""","Te Awamutu, New Zealand",tanyabailey934
"""been""","Shrewsbury, UK",tanyabailey934
"""been""","Oxford, UK",tanyabailey934
"""been""","Park Bay, St. Vincent and the Grenadines",tanyabailey934
"""been""","St Ives, UK",tanyabailey934
"""been""","Altrincham, UK",tanyabailey934
"""been""","Sheffield, UK",tanyabailey934
"""want""","Hamburg, Germany",tanyabailey934
"""been""","Kissimmee, FL, USA",tanyabailey934
"""been""","Carmel, CA, USA",tanyabailey934
"""been""","Chesterfield, UK",tanyabailey934
"""been""","Frankfurt, Germany",tanyabailey934
"""been""","West Swan, Australia",tanyabailey934
"""been""","Opononi, New Zealand",tanyabailey934
"""been""","Castries, St. Lucia",tanyabailey934
"""been""","St. Lucia, Caribbean",tanyabailey934
"""been""","Garda, Italy",tanyabailey934
"""been""","Siegsdorf, Germany",tanyabailey934
"""want""","Harrisburg, PA, USA",tanyabailey934
"""been""","Belfast, UK",tanyabailey934
"""been""","Stirling, UK",tanyabailey934
"""been""","Beamish, UK",tanyabailey934
"""been""","Takaka, New Zealand",tanyabailey934
"""been""","Whiteman, Australia",tanyabailey934
"""been""","Disley, UK",tanyabailey934
"""been""","Hinuera, New Zealand",tanyabailey934
"""been""","Eastbourne, UK",tanyabailey934
"""been"",""want""","Berlin, Germany",tanyabailey934
"""want""","Rarotonga, Cook Islands",tanyabailey934
"""been""","Chester, UK",tanyabailey934
"""been""","Llandudno, UK",tanyabailey934
"""want""","Bremen, Germany",tanyabailey934
"""been""","Eagan, MN, USA",tanyabailey934
"""been""","Hexham, UK",tanyabailey934
"""been""","Wakefield, UK",tanyabailey934
"""want""","Johannesburg, South Africa",tanyabailey934
"""been""","Waikoloa, HI, USA",tanyabailey934
"""been""","Soufriere, St. Lucia",tanyabailey934
"""been""","Volcano, HI, USA",tanyabailey934
"""been""","Arrowtown, New Zealand",tanyabailey934
"""been""","Philipsburg, St Martin \u002F St Maarten",tanyabailey934
"""been""","St Martin \u002F St Maarten, Caribbean",tanyabailey934
"""been""","Gutach im Breisgau, Germany",tanyabailey934
"""been""","San Francisco, CA, USA",tanyabailey934
"""been"",""fave""","Salem, MA, USA",tanyabailey934
"""been""","Matakohe, New Zealand",tanyabailey934
"""want""","Spokane, WA, USA",tanyabailey934
"""been""","Oklahoma City, OK, USA",tanyabailey934
"""been""","Calistoga, CA, USA",tanyabailey934
"""been""","Stratford, New Zealand",tanyabailey934
"""been""","Devizes, UK",tanyabailey934
"""been""","Rockingham, Australia",tanyabailey934
"""been""","Amesbury, UK",tanyabailey934
"""been""","Waipoua Forest, New Zealand",tanyabailey934
"""been""","Bad Krozingen, Germany",tanyabailey934
"""want""","Coeur d'Alene, ID, USA",tanyabailey934
"""been""","Brussels, Belgium",tanyabailey934
"""been""","Passau, Germany",tanyabailey934
"""been""","York, UK",tanyabailey934
"""been""","Cambridge, UK",tanyabailey934
"""been"",""want""","Stockholm, Sweden",tanyabailey934
"""been""","Rome, Italy",tanyabailey934
"""been""","Reykjavik, Iceland",tanyabailey934
"""been""","Bristol, UK",tanyabailey934
"""been""","Vatican City, Vatican City",tanyabailey934
"""been""","Dachau, Germany",tanyabailey934
"""been""","St. Helena, CA, USA",tanyabailey934
"""been""","Rothenburg, Germany",tanyabailey934
"""been""","Fussen, Germany",tanyabailey934
"""been""","Ely, UK",tanyabailey934
"""been""","Dinkelsbuhl, Germany",tanyabailey934
"""been""","Santa Fe, NM, USA",tanyabailey934
"""been""","Nordlingen, Germany",tanyabailey934
"""been""","Northampton, UK",tanyabailey934
