tag,place,user
"""been""","Hamburg, Germany",SteveRBristol
"""been""","Sepang, Malaysia",SteveRBristol
"""been""","Oxford, UK",SteveRBristol
"""want""","Cancun, Mexico",SteveRBristol
"""been""","Warwick, UK",SteveRBristol
"""been""","Watford, UK",SteveRBristol
"""been""","St Ives, UK",SteveRBristol
"""been""","Sheffield, UK",SteveRBristol
"""been""","Sydney, Australia",SteveRBristol
"""been""","Edinburgh, UK",SteveRBristol
"""been""","Coventry, UK",SteveRBristol
"""been""","Birmingham, UK",SteveRBristol
"""been""","Frankfurt, Germany",SteveRBristol
"""been""","West Hollywood, CA, USA",SteveRBristol
"""been""","Phnom Penh, Cambodia",SteveRBristol
"""been""","Xi'an, China",SteveRBristol
"""been""","Hockenheim, Germany",SteveRBristol
"""been"",""want""","Shanghai, China",SteveRBristol
"""been""","Bath, UK",SteveRBristol
"""been""","Krakow, Poland",SteveRBristol
"""want""","Osaka, Japan",SteveRBristol
"""been""","Cheddar, UK",SteveRBristol
"""want""","Kyoto, Japan",SteveRBristol
"""want""","Panama City, Panama",SteveRBristol
"""been""","Bruges, Belgium",SteveRBristol
"""been""","Manchester, UK",SteveRBristol
"""been""","Kota Bharu, Malaysia",SteveRBristol
"""been""","Detroit, MI, USA",SteveRBristol
"""been""","Carmel, CA, USA",SteveRBristol
"""been""","Glasgow, UK",SteveRBristol
"""been""","Torquay, UK",SteveRBristol
"""been""","Plymouth, UK",SteveRBristol
"""been""","St. Andrews, UK",SteveRBristol
"""been""","Kochi (Cochin), India",SteveRBristol
"""been""","Kissimmee, FL, USA",SteveRBristol
"""been""","Chepstow, UK",SteveRBristol
"""been""","Orlando, FL, USA",SteveRBristol
"""been""","Alanya, Turkey",SteveRBristol
"""been""","Atlanta, GA, USA",SteveRBristol
"""been""","Antalya, Turkey",SteveRBristol
"""been""","Canaston Bridge, UK",SteveRBristol
"""been""","Bournemouth, UK",SteveRBristol
"""been""","Agra, India",SteveRBristol
"""been""","Venice, Italy",SteveRBristol
"""want""","Hong Kong, China",SteveRBristol
"""been""","Christchurch, UK",SteveRBristol
"""been""","Dubai, United Arab Emirates",SteveRBristol
"""been"",""want""","Beijing, China",SteveRBristol
"""been""","Rivazzurra, Italy",SteveRBristol
"""been""","Sigatoka, Fiji",SteveRBristol
"""been""","Paignton, UK",SteveRBristol
"""been""","Nadi, Fiji",SteveRBristol
"""been""","Nha Trang, Vietnam",SteveRBristol
"""been""","Calangute, India",SteveRBristol
"""been""","Wolverhampton, UK",SteveRBristol
"""been""","Canacona, India",SteveRBristol
"""been"",""want""","Hanoi, Vietnam",SteveRBristol
"""been""","Ho Chi Minh City, Vietnam",SteveRBristol
"""been""","Maastricht, The Netherlands",SteveRBristol
"""been""","Kuta, Indonesia",SteveRBristol
"""been""","New York City, NY, USA",SteveRBristol
"""been""","Brighton, UK",SteveRBristol
"""been""","La Pineda, Spain",SteveRBristol
"""been""","Sandakan, Malaysia",SteveRBristol
"""been""","Beverly Hills, CA, USA",SteveRBristol
"""been""","Kota Kinabalu, Malaysia",SteveRBristol
"""been""","Valencia, Spain",SteveRBristol
"""been""","Bologna, Italy",SteveRBristol
"""been""","Marlow, UK",SteveRBristol
"""been""","Long Beach, CA, USA",SteveRBristol
"""been""","Limassol City, Cyprus",SteveRBristol
"""been""","Cambrils, Spain",SteveRBristol
"""been""","Cologne, Germany",SteveRBristol
"""been""","Marseille, France",SteveRBristol
"""been""","Las Vegas, NV, USA",SteveRBristol
"""been""","Phuket Town, Thailand",SteveRBristol
"""been""","Salou, Spain",SteveRBristol
"""been""","Phillip Island, Australia",SteveRBristol
"""want""","Varadero, Cuba",SteveRBristol
"""been""","Girona, Spain",SteveRBristol
"""been""","Ko Phi Phi Don, Thailand",SteveRBristol
"""been"",""want""","San Francisco, CA, USA",SteveRBristol
"""been""","Wookey Hole, UK",SteveRBristol
"""been""","Warminster, UK",SteveRBristol
"""been""","Barcelona, Spain",SteveRBristol
"""been""","Santa Monica, CA, USA",SteveRBristol
"""want""","Rio de Janeiro, Brazil",SteveRBristol
"""been""","Ubud, Indonesia",SteveRBristol
"""been""","Tel Aviv, Israel",SteveRBristol
"""been""","Sousse, Tunisia",SteveRBristol
"""been""","Jerusalem, Israel",SteveRBristol
"""been""","Sanur, Indonesia",SteveRBristol
"""been"",""want""","Mumbai, India",SteveRBristol
"""want""","Sihanoukville, Cambodia",SteveRBristol
"""been""","Monastir, Tunisia",SteveRBristol
"""been""","New Delhi, India",SteveRBristol
"""been""","Amsterdam, The Netherlands",SteveRBristol
"""been""","Siem Reap, Cambodia",SteveRBristol
"""want""","Chicago, IL, USA",SteveRBristol
"""been""","Brooklyn, NY, USA",SteveRBristol
"""been""","Tetbury, UK",SteveRBristol
"""been""","Calais, France",SteveRBristol
"""been""","Sharm El Sheikh, Egypt",SteveRBristol
"""been""","Naples, Italy",SteveRBristol
"""been""","Dubrovnik, Croatia",SteveRBristol
"""been""","Paris, France",SteveRBristol
"""been""","Ayr, UK",SteveRBristol
"""been""","Blackpool, UK",SteveRBristol
"""been""","Southampton, UK",SteveRBristol
"""been""","Portsmouth, UK",SteveRBristol
"""been""","London, UK",SteveRBristol
"""been""","Manama, Bahrain",SteveRBristol
"""been""","Liverpool, UK",SteveRBristol
"""been""","Surabaya, Indonesia",SteveRBristol
"""been""","Golden Sands, Bulgaria",SteveRBristol
"""been""","Giza, Egypt",SteveRBristol
"""been""","Sunny Beach, Bulgaria",SteveRBristol
"""been""","Cairo, Egypt",SteveRBristol
"""been""","Port El Kantaoui, Tunisia",SteveRBristol
"""been""","Coleford, UK",SteveRBristol
"""been""","Nabq Bay, Egypt",SteveRBristol
"""been""","Bangkok, Thailand",SteveRBristol
"""been""","Pattaya, Thailand",SteveRBristol
"""want""","Los Angeles, CA, USA",SteveRBristol
"""been""","Miami, FL, USA",SteveRBristol
